id,info,rname,sname,star
26318168,茨木童子,e*****,安卓bili服,SR
26318169,罗摩,e*****,安卓bili服,SR
26318170,美狄亚〔Lily〕,1*****,安卓bili服,SR
26318171,齐格飞,浅*****,安卓bili服,SR
26318172,斯忒诺,d*****,ios服,SR
26318173,源赖光,冥*****,安卓bili服,SSR
26318174,源赖光,S*****,ios服,SSR
26318175,卡米拉,1*****,安卓bili服,SR
26318176,茨木童子,挽*****,安卓bili服,SR
26318177,斯忒诺,亚*****,安卓bili服,SR
26318178,伊丽莎白·巴托里,d*****,安卓bili服,SR
26318179,玛丽·安托瓦内特,桐*****,安卓bili服,SR
26318180,玛尔达,u*****,安卓bili服,SR
26318181,阿斯托尔福,费*****,安卓bili服,SR
26318182,阿斯托尔福,雾*****,安卓bili服,SR
26318183,茨木童子,F*****,安卓bili服,SR
26318184,玛丽·安托瓦内特,歌*****,ios服,SR
26318185,源赖光,e*****,安卓bili服,SSR
26318186,女王梅芙,4*****,安卓bili服,SSR
26318187,玛尔达,小*****,安卓bili服,SR
26318188,卫宫〔Assassin〕,f*****,ios服,SR
26318189,卫宫〔Assassin〕,i*****,安卓bili服,SR
26318190,玛丽·安托瓦内特,博*****,ios服,SR
26318191,莫德雷德,膜*****,ios服,SSR
26318192,源赖光,枫*****,安卓bili服,SSR
26318193,阿塔兰忒,5*****,ios服,SR
26318194,阿塔兰忒,圣*****,ios服,SR
26318195,芬恩·麦克库尔,r*****,安卓bili服,SR
26318196,源赖光,s*****,安卓bili服,SSR
26318197,源赖光,1*****,ios服,SSR
26318198,玛丽·安托瓦内特,1*****,ios服,SR
26318199,齐格飞,1*****,ios服,SR
26318200,卫宫〔Assassin〕,7*****,安卓bili服,SR
26318201,斯忒诺,夜*****,安卓联运服,SR
26318202,弗拉德三世,d*****,安卓bili服,SSR
26318203,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26318204,童谣,落*****,安卓bili服,SR
26318205,源赖光,l*****,安卓bili服,SSR
26318206,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26318207,阿斯托尔福,水*****,安卓联运服,SR
26318208,斯忒诺,聂*****,安卓bili服,SR
26318209,罗摩,0*****,ios服,SR
26318210,库·丘林[Alter],0*****,ios服,SSR
26318211,卡米拉,0*****,安卓bili服,SR
26318212,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26318213,茨木童子,2*****,ios服,SR
26318214,茨木童子,2*****,ios服,SR
26318215,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26318216,玉藻前,c*****,ios服,SSR
26318217,女王梅芙,G*****,ios服,SSR
26318218,赫拉克勒斯,c*****,安卓bili服,SR
26318219,美狄亚〔Lily〕,9*****,安卓bili服,SR
26318220,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
26318221,卡米拉,u*****,安卓bili服,SR
26318222,赫拉克勒斯,利*****,安卓bili服,SR
26318223,阿蒂拉,H*****,安卓bili服,SSR
26318224,源赖光,b*****,ios服,SSR
26318225,茨木童子,b*****,ios服,SR
26318226,兰斯洛特,降*****,安卓联运服,SR
26318227,李书文,9*****,安卓bili服,SR
26318228,源赖光,w*****,安卓bili服,SSR
26318229,茨木童子,w*****,安卓bili服,SR
26318230,赫拉克勒斯,神*****,安卓bili服,SR
26318231,源赖光,4*****,ios服,SSR
26318232,俄里翁,N*****,ios服,SSR
26318233,玛丽·安托瓦内特,衍*****,安卓bili服,SR
26318234,尼古拉·特斯拉,衍*****,安卓bili服,SSR
26318235,卡米拉,2*****,ios服,SR
26318236,卡米拉,王*****,安卓bili服,SR
26318237,茨木童子,微*****,安卓bili服,SR
26318238,罗摩,a*****,安卓bili服,SR
26318239,童谣,1*****,ios服,SR
26318240,玛尔达,n*****,ios服,SR
26318241,茨木童子,u*****,安卓bili服,SR
26318242,茨木童子,一*****,安卓bili服,SR
26318243,源赖光,e*****,安卓bili服,SSR
26318244,齐格飞,1*****,安卓联运服,SR
26318245,弗兰肯斯坦,海*****,安卓bili服,SR
26318246,茨木童子,1*****,安卓bili服,SR
26318247,茨木童子,s*****,安卓bili服,SR
26318248,阿塔兰忒,1*****,安卓bili服,SR
26318249,玉藻前,1*****,安卓bili服,SSR
26318250,玛尔达,雪*****,ios服,SR
26318251,源赖光,i*****,ios服,SSR
26318252,卡米拉,c*****,安卓bili服,SR
26318253,茨木童子,庞*****,安卓bili服,SR
26318254,斯忒诺,b*****,ios服,SR
26318255,弗拉德三世,i*****,安卓bili服,SSR
26318256,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
26318257,茨木童子,1*****,安卓bili服,SR
26318258,茨木童子,1*****,安卓bili服,SR
26318259,茨木童子,p*****,安卓bili服,SR
26318260,罗摩,G*****,ios服,SR
26318261,源赖光,千*****,安卓bili服,SSR
26318262,罗摩,b*****,ios服,SR
26318263,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26318264,卡米拉,b*****,ios服,SR
26318265,阿斯托尔福,R*****,ios服,SR
26318266,茨木童子,m*****,安卓bili服,SR
26318267,卡米拉,Y*****,ios服,SR
