id,info,rname,sname,star
8334172,伊丽莎白·巴托里,泡*****,ios服,SR
8334173,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
8334174,玉藻猫,卫*****,安卓bili服,SR
8334175,芬恩·麦克库尔,高*****,ios服,SR
8334176,赫拉克勒斯,Q*****,ios服,SR
8334177,坂田金时,Q*****,ios服,SSR
8334178,芬恩·麦克库尔,欧*****,ios服,SR
8334179,齐格飞,茧*****,ios服,SR
8334180,兰斯洛特,宫*****,安卓bili服,SR
8334181,兰斯洛特,4*****,安卓bili服,SR
8334182,坂田金时,5*****,安卓bili服,SSR
8334183,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8334184,南丁格尔,凡*****,安卓bili服,SSR
8334185,伊丽莎白·巴托里,o*****,安卓bili服,SR
8334186,童谣,9*****,ios服,SR
8334187,罗摩,就*****,ios服,SR
8334188,玉藻猫,式*****,安卓bili服,SR
8334189,伊丽莎白·巴托里,c*****,安卓bili服,SR
8334190,阿斯托尔福,8*****,安卓bili服,SR
8334191,坂田金时,R*****,安卓bili服,SSR
8334192,玛丽·安托瓦内特,e*****,ios服,SR
8334193,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8334194,斯忒诺,s*****,安卓bili服,SR
8334195,齐格飞,s*****,安卓bili服,SR
8334196,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
8334197,坂田金时,鱼*****,ios服,SSR
8334198,童谣,酆*****,ios服,SR
8334199,骑士迪昂,天*****,安卓联运服,SR
8334200,斯忒诺,塔*****,安卓联运服,SR
8334201,卫宫,塔*****,安卓联运服,SR
8334202,卡米拉,塔*****,安卓联运服,SR
