id,info,rname,sname,star
30311139,阿尔托莉雅·潘德拉贡〔Alter〕,☆*****,安卓bili服,SR
30311140,卫宫,d*****,安卓bili服,SR
30311141,阿塔兰忒,6*****,ios服,SR
30311142,罗摩,9*****,安卓bili服,SR
30311143,玛丽·安托瓦内特,圣*****,安卓bili服,SR
30311144,玛丽·安托瓦内特,g*****,安卓bili服,SR
30311145,玛尔达,n*****,ios服,SR
30311146,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
30311147,南丁格尔,J*****,安卓bili服,SSR
30311148,玛丽·安托瓦内特,J*****,安卓bili服,SR
30311149,卡米拉,x*****,ios服,SR
30311150,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30311151,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
30311152,卫宫〔Assassin〕,a*****,安卓bili服,SR
30311153,俄里翁,打*****,ios服,SSR
30311154,玉藻前,非*****,ios服,SSR
30311155,卫宫〔Assassin〕,g*****,安卓bili服,SR
30311156,尼古拉·特斯拉,u*****,安卓bili服,SSR
30311157,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30311158,开膛手杰克,u*****,安卓bili服,SSR
30311159,玛尔达,7*****,安卓bili服,SR
30311160,卫宫〔Assassin〕,来*****,安卓bili服,SR
30311161,贝奥武夫,7*****,安卓bili服,SR
30311162,赫拉克勒斯,u*****,ios服,SR
30311163,伊丽莎白·巴托里,六*****,安卓bili服,SR
30311164,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30311165,卫宫〔Assassin〕,人*****,安卓bili服,SR
30311166,弗兰肯斯坦,诸*****,安卓bili服,SR
30311167,阿塔兰忒, *****,ios服,SR
30311168,托马斯·爱迪生, *****,ios服,SR
30311169,斯忒诺,布*****,ios服,SR
