id,info,rname,sname,star
7798023,贝奥武夫,兰*****,安卓bili服,SR
7798024,库·丘林[Alter],y*****,ios服,SSR
7798025,卫宫〔Assassin〕,s*****,安卓bili服,SR
7798026,阿塔兰忒,s*****,安卓bili服,SR
7798027,卡米拉,代*****,安卓bili服,SR
7798028,伊丽莎白·巴托里,b*****,安卓bili服,SR
7798029,卡米拉,e*****,安卓bili服,SR
7798030,托马斯·爱迪生,j*****,安卓bili服,SR
7798031,芬恩·麦克库尔,p*****,安卓bili服,SR
7798032,库·丘林[Alter],s*****,安卓bili服,SSR
7798033,托马斯·爱迪生,我*****,ios服,SR
7798034,卡米拉,z*****,安卓bili服,SR
7798035,阿斯托尔福,天*****,ios服,SR
7798036,库·丘林[Alter],上*****,ios服,SSR
7798037,阿斯托尔福,a*****,安卓bili服,SR
7798038,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
7798039,库·丘林[Alter],代*****,安卓bili服,SSR
7798040,芬恩·麦克库尔,n*****,安卓bili服,SR
7798041,库·丘林[Alter],s*****,安卓bili服,SSR
7798042,南丁格尔,弓*****,安卓bili服,SSR
7798043,托马斯·爱迪生,c*****,安卓bili服,SR
7798044,赫拉克勒斯,i*****,安卓bili服,SR
7798045,骑士迪昂,t*****,安卓bili服,SR
7798046,弗朗西斯·德雷克,j*****,安卓bili服,SSR
7798047,卡米拉,u*****,安卓bili服,SR
7798048,托马斯·爱迪生,s*****,安卓bili服,SR
7798049,芬恩·麦克库尔,k*****,安卓bili服,SR
7798050,阿塔兰忒,j*****,安卓bili服,SR
7798051,托马斯·爱迪生,黑*****,安卓bili服,SR
7798052,托马斯·爱迪生,中*****,安卓联运服,SR
7798053,阿斯托尔福,g*****,安卓bili服,SR
