id,info,rname,sname,star
7135680,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
7135681,玛丽·安托瓦内特,b*****,安卓bili服,SR
7135682,托马斯·爱迪生,z*****,安卓bili服,SR
7135683,伊丽莎白·巴托里,g*****,安卓bili服,SR
7135684,卫宫,k*****,安卓bili服,SR
7135685,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
7135686,伊丽莎白·巴托里,y*****,安卓bili服,SR
7135687,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
7135688,托马斯·爱迪生,k*****,安卓bili服,SR
7135689,托马斯·爱迪生,m*****,安卓bili服,SR
7135690,托马斯·爱迪生,k*****,安卓bili服,SR
7135691,托马斯·爱迪生,a*****,安卓bili服,SR
7135692,托马斯·爱迪生,a*****,安卓bili服,SR
7135693,玉藻猫,j*****,安卓bili服,SR
7135694,托马斯·爱迪生,f*****,安卓bili服,SR
7135695,库·丘林[Alter],a*****,安卓bili服,SSR
7135696,托马斯·爱迪生,t*****,安卓bili服,SR
7135697,弗拉德三世,k*****,安卓bili服,SSR
7135698,库·丘林[Alter],6*****,安卓bili服,SSR
7135699,托马斯·爱迪生,k*****,安卓bili服,SR
7135700,伊丽莎白·巴托里,b*****,安卓bili服,SR
7135701,伊丽莎白·巴托里,k*****,安卓bili服,SR
7135702,玉藻猫,i*****,安卓bili服,SR
7135703,赫拉克勒斯,g*****,安卓bili服,SR
7135704,库·丘林[Alter],z*****,安卓bili服,SSR
7135705,库·丘林[Alter],m*****,安卓bili服,SSR
7135706,卫宫,y*****,安卓bili服,SR
7135707,托马斯·爱迪生,a*****,安卓bili服,SR
7135708,托马斯·爱迪生,b*****,安卓bili服,SR
7135709,骑士迪昂,寻*****,安卓联运服,SR
7135710,托马斯·爱迪生,a*****,安卓bili服,SR
