id,info,rname,sname,star
14919477,斯忒诺,江*****,安卓bili服,SR
14919478,斯忒诺,p*****,安卓bili服,SR
14919479,赫拉克勒斯,h*****,安卓bili服,SR
14919480,李书文,c*****,安卓bili服,SR
14919481,南丁格尔,哎*****,安卓bili服,SSR
14919482,玉藻猫,h*****,安卓bili服,SR
14919483,卫宫〔Assassin〕,2*****,ios服,SR
14919484,阿斯托尔福,r*****,安卓bili服,SR
14919485,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14919486,卫宫,8*****,安卓bili服,SR
14919487,兰斯洛特,Z*****,安卓bili服,SR
14919488,阿周那,阿*****,ios服,SSR
14919489,齐格飞,1*****,ios服,SR
14919490,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14919491,骑士迪昂,r*****,安卓bili服,SR
14919492,卫宫〔Assassin〕,秋*****,安卓bili服,SR
14919493,玉藻猫,巴*****,安卓bili服,SR
14919494,阿周那,8*****,安卓bili服,SSR
14919495,李书文,8*****,安卓bili服,SR
14919496,玛丽·安托瓦内特,t*****,安卓bili服,SR
14919497,玛丽·安托瓦内特,n*****,ios服,SR
14919498,卫宫,h*****,安卓bili服,SR
14919499,玛丽·安托瓦内特,z*****,安卓bili服,SR
14919500,玛丽·安托瓦内特,z*****,安卓bili服,SR
14919501,开膛手杰克,c*****,ios服,SSR
14919502,齐格飞,l*****,安卓bili服,SR
14919503,赫拉克勒斯,1*****,安卓bili服,SR
14919504,迦尔纳,7*****,安卓bili服,SSR
14919505,玄奘三藏,十*****,安卓bili服,SSR
14919506,玄奘三藏,f*****,ios服,SSR
14919507,托马斯·爱迪生,追*****,ios服,SR
14919508,罗摩,t*****,安卓bili服,SR
14919509,俄里翁,南*****,安卓bili服,SSR
14919510,弗兰肯斯坦,b*****,安卓bili服,SR
14919511,伊丽莎白·巴托里,x*****,安卓bili服,SR
14919512,斯忒诺,1*****,安卓bili服,SR
14919513,李书文,2*****,ios服,SR
14919514,卫宫,r*****,安卓bili服,SR
14919515,李书文,e*****,安卓bili服,SR
14919516,童谣,1*****,安卓bili服,SR
14919517,玛丽·安托瓦内特,m*****,安卓bili服,SR
14919518,开膛手杰克,7*****,安卓bili服,SSR
14919519,童谣,4*****,安卓bili服,SR
14919520,齐格飞,是*****,安卓bili服,SR
14919521,李书文,u*****,安卓bili服,SR
14919522,李书文,1*****,安卓bili服,SR
14919523,卫宫〔Assassin〕,k*****,ios服,SR
14919524,贝奥武夫,充*****,安卓bili服,SR
14919525,齐格飞,1*****,ios服,SR
14919526,李书文,1*****,ios服,SR
14919527,玄奘三藏,s*****,ios服,SSR
14919528,卡米拉,b*****,ios服,SR
14919529,玛尔达,i*****,安卓bili服,SR
14919530,伊丽莎白·巴托里,r*****,安卓bili服,SR
14919531,弗兰肯斯坦,天*****,安卓bili服,SR
14919532,玛丽·安托瓦内特,x*****,安卓bili服,SR
14919533,兰斯洛特,1*****,安卓bili服,SR
14919534,玄奘三藏,Y*****,安卓联运服,SSR
14919535,玛丽·安托瓦内特,Y*****,安卓联运服,SR
14919536,卡米拉,e*****,安卓bili服,SR
14919537,俄里翁,P*****,ios服,SSR
14919538,贝奥武夫,f*****,安卓bili服,SR
14919539,玛丽·安托瓦内特,x*****,安卓bili服,SR
14919540,赫拉克勒斯,c*****,安卓bili服,SR
14919541,李书文,我*****,安卓bili服,SR
14919542,卡米拉,蓝*****,安卓联运服,SR
14919543,贝奥武夫,曹*****,ios服,SR
14919544,玄奘三藏,曹*****,ios服,SSR
14919545,童谣,夏*****,ios服,SR
14919546,卫宫,四*****,安卓联运服,SR
14919547,赫拉克勒斯,四*****,安卓联运服,SR
14919548,开膛手杰克,4*****,安卓bili服,SSR
14919549,弗兰肯斯坦,L*****,ios服,SR
14919550,俄里翁,f*****,ios服,SSR
14919551,玉藻猫,u*****,安卓bili服,SR
14919552,莫德雷德,f*****,安卓bili服,SSR
14919553,阿塔兰忒,o*****,安卓bili服,SR
14919554,李书文,黛*****,安卓bili服,SR
14919555,斯忒诺,无*****,安卓bili服,SR
14919556,兰斯洛特,小*****,安卓bili服,SR
14919557,玉藻猫,a*****,安卓bili服,SR
14919558,李书文,卫*****,ios服,SR
14919559,李书文,a*****,安卓bili服,SR
14919560,李书文,a*****,安卓bili服,SR
14919561,卫宫,a*****,安卓bili服,SR
14919562,玛尔达,2*****,ios服,SR
14919563,贞德,酒*****,安卓bili服,SSR
14919564,李书文,隔*****,安卓bili服,SR
14919565,李书文,汉*****,安卓联运服,SR
14919566,齐格飞,毕*****,安卓bili服,SR
14919567,骑士迪昂,j*****,安卓bili服,SR
14919568,斯忒诺,包*****,安卓bili服,SR
14919569,卡米拉,m*****,安卓bili服,SR
14919570,斯忒诺,m*****,安卓bili服,SR
14919571,李书文,穆*****,安卓bili服,SR
14919572,骑士迪昂,m*****,安卓bili服,SR
14919573,李书文,1*****,安卓bili服,SR
14919574,贝奥武夫,南*****,安卓bili服,SR
14919575,卡米拉,浪*****,安卓bili服,SR
14919576,斯忒诺,p*****,安卓bili服,SR
