id,info,rname,sname,star
8901540,玛丽·安托瓦内特,7*****,安卓bili服,SR
8901541,托马斯·爱迪生,汐*****,安卓bili服,SR
8901542,阿周那,汐*****,安卓bili服,SSR
8901543,坂田金时,r*****,ios服,SSR
8901544,斯忒诺,i*****,安卓bili服,SR
8901545,卫宫,易*****,安卓bili服,SR
8901546,兰斯洛特,九*****,安卓bili服,SR
8901547,安妮·伯妮＆玛莉·瑞德,将*****,安卓bili服,SR
8901548,玛尔达,s*****,安卓bili服,SR
8901549,卡米拉,将*****,ios服,SR
8901550,阿尔托莉雅·潘德拉贡,地*****,安卓bili服,SSR
8901551,南丁格尔,3*****,ios服,SSR
8901552,骑士迪昂,h*****,安卓bili服,SR
8901553,赫拉克勒斯,h*****,安卓bili服,SR
8901554,开膛手杰克,水*****,ios服,SSR
8901555,弗朗西斯·德雷克,9*****,安卓bili服,SSR
8901556,骑士迪昂,z*****,安卓bili服,SR
8901557,弗朗西斯·德雷克,f*****,安卓bili服,SSR
8901558,阿斯托尔福,鬼*****,安卓bili服,SR
8901559,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
8901560,弗朗西斯·德雷克,b*****,ios服,SSR
8901561,坂田金时,桔*****,安卓bili服,SSR
8901562,贝奥武夫,解*****,ios服,SR
8901563,海伦娜·布拉瓦茨基,逐*****,安卓联运服,SR
8901564,坂田金时,m*****,安卓bili服,SSR
8901565,坂田金时,阿*****,安卓bili服,SSR
8901566,玛丽·安托瓦内特,高*****,安卓bili服,SR
8901567,卡米拉,风*****,安卓bili服,SR
8901568,伊丽莎白·巴托里,e*****,安卓bili服,SR
8901569,伊丽莎白·巴托里,d*****,安卓bili服,SR
8901570,芬恩·麦克库尔,李*****,安卓bili服,SR
8901571,兰斯洛特,诸*****,安卓bili服,SR
8901572,李书文,诸*****,安卓bili服,SR
8901573,赫拉克勒斯,9*****,安卓bili服,SR
8901574,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8901575,托马斯·爱迪生,T*****,安卓bili服,SR
8901576,玛丽·安托瓦内特,z*****,安卓bili服,SR
8901577,骑士迪昂,z*****,安卓bili服,SR
8901578,伊丽莎白·巴托里,b*****,安卓bili服,SR
8901579,伊丽莎白·巴托里,千*****,安卓bili服,SR
8901580,玛尔达,佘*****,ios服,SR
8901581,玛丽·安托瓦内特,又*****,安卓bili服,SR
8901582,弗朗西斯·德雷克,三*****,安卓联运服,SSR
8901583,卡米拉,l*****,安卓bili服,SR
8901584,赫拉克勒斯,a*****,安卓bili服,SR
8901585,安妮·伯妮＆玛莉·瑞德,★*****,安卓联运服,SR
8901586,玛尔达,咕*****,ios服,SR
8901587,骑士迪昂,p*****,安卓bili服,SR
8901588,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8901589,童谣,Y*****,ios服,SR
8901590,卡米拉,v*****,安卓bili服,SR
8901591,托马斯·爱迪生,v*****,安卓bili服,SR
8901592,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8901593,阿斯托尔福,a*****,安卓bili服,SR
8901594,南丁格尔,一*****,安卓bili服,SSR
8901595,玉藻猫,t*****,安卓bili服,SR
8901596,弗兰肯斯坦,r*****,安卓bili服,SR
8901597,弗兰肯斯坦,啊*****,安卓联运服,SR
8901598,卫宫〔Assassin〕,A*****,安卓bili服,SR
8901599,阿周那,名*****,安卓联运服,SSR
8901600,芬恩·麦克库尔,名*****,安卓联运服,SR
8901601,坂田金时,何*****,安卓bili服,SSR
8901602,齐格飞,闹*****,ios服,SR
8901603,海伦娜·布拉瓦茨基,臣*****,ios服,SR
8901604,卫宫,思*****,安卓bili服,SR
8901605,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
8901606,坂田金时,白*****,安卓联运服,SSR
8901607,芬恩·麦克库尔,白*****,安卓联运服,SR
8901608,童谣,整*****,ios服,SR
8901609,罗摩,小*****,安卓bili服,SR
8901610,玉藻猫, *****,安卓bili服,SR
8901611,阿塔兰忒,玺*****,安卓bili服,SR
8901612,阿塔兰忒,只*****,安卓bili服,SR
8901613,赫拉克勒斯,7*****,安卓bili服,SR
8901614,赫拉克勒斯,s*****,安卓联运服,SR
8901615,骑士迪昂,K*****,ios服,SR
8901616,伊丽莎白·巴托里,岛*****,安卓bili服,SR
8901617,卡米拉,观*****,ios服,SR
8901618,齐格飞,v*****,安卓bili服,SR
8901619,阿塔兰忒,e*****,ios服,SR
8901620,海伦娜·布拉瓦茨基,c*****,ios服,SR
8901621,卡米拉,s*****,ios服,SR
8901622,芬恩·麦克库尔,罗*****,安卓bili服,SR
8901623,阿塔兰忒,1*****,安卓bili服,SR
8901624,阿塔兰忒,冷*****,ios服,SR
8901625,玛丽·安托瓦内特,黎*****,安卓bili服,SR
8901626,卡米拉,X*****,安卓bili服,SR
8901627,阿周那,司*****,安卓联运服,SSR
8901628,坂田金时,后*****,安卓bili服,SSR
8901629,贝奥武夫,归*****,安卓bili服,SR
8901630,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
8901631,坂田金时,7*****,安卓bili服,SSR
8901632,卫宫〔Assassin〕,e*****,安卓bili服,SR
8901633,阿塔兰忒,y*****,安卓bili服,SR
8901634,贝奥武夫,斯*****,ios服,SR
8901635,芬恩·麦克库尔,炎*****,安卓bili服,SR
8901636,坂田金时,豚*****,ios服,SSR
8901637,斯忒诺,m*****,安卓bili服,SR
8901638,坂田金时,艾*****,安卓bili服,SSR
8901639,坂田金时,改*****,ios服,SSR
