id,info,rname,sname,star
13224291,库·丘林[Alter],b*****,安卓bili服,SSR
13224292,卫宫,l*****,安卓bili服,SR
13224293,骑士迪昂,梦*****,安卓bili服,SR
13224294,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13224295,弗兰肯斯坦,s*****,安卓bili服,SR
13224296,迦尔纳,祭*****,安卓bili服,SSR
13224297,齐格飞,长*****,ios服,SR
13224298,赫拉克勒斯,长*****,ios服,SR
13224299,罗摩,杭*****,ios服,SR
13224300,酒吞童子,西*****,ios服,SSR
13224301,阿斯托尔福,西*****,ios服,SR
13224302,玛尔达,w*****,安卓bili服,SR
13224303,芬恩·麦克库尔,恨*****,安卓bili服,SR
13224304,迦尔纳,青*****,ios服,SSR
13224305,罗摩,c*****,安卓bili服,SR
13224306,玛尔达,莉*****,安卓bili服,SR
13224307,斯忒诺,狂*****,ios服,SR
13224308,玛丽·安托瓦内特,t*****,安卓bili服,SR
13224309,卫宫〔Assassin〕,a*****,安卓bili服,SR
13224310,玛尔达,真*****,ios服,SR
13224311,齐格飞,1*****,ios服,SR
13224312,童谣,m*****,安卓bili服,SR
13224313,骑士迪昂,g*****,安卓bili服,SR
13224314,玛丽·安托瓦内特,g*****,安卓bili服,SR
13224315,俄里翁,4*****,安卓bili服,SSR
13224316,贝奥武夫,4*****,安卓bili服,SR
13224317,卡米拉,6*****,安卓bili服,SR
13224318,酒吞童子,8*****,ios服,SSR
13224319,玉藻猫,u*****,安卓bili服,SR
13224320,酒吞童子,n*****,安卓bili服,SSR
13224321,南丁格尔,涂*****,ios服,SSR
13224322,玛丽·安托瓦内特,y*****,安卓bili服,SR
13224323,弗拉德三世,9*****,安卓bili服,SSR
13224324,托马斯·爱迪生,h*****,安卓bili服,SR
13224325,赫拉克勒斯,椎*****,ios服,SR
13224326,李书文,n*****,安卓联运服,SR
13224327,赫拉克勒斯,1*****,ios服,SR
13224328,赫拉克勒斯,貝*****,ios服,SR
13224329,酒吞童子,诸*****,安卓bili服,SSR
13224330,兰斯洛特,墨*****,安卓bili服,SR
13224331,骑士迪昂,c*****,安卓bili服,SR
13224332,玛尔达,e*****,ios服,SR
13224333,酒吞童子,K*****,安卓bili服,SSR
13224334,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
13224335,贝奥武夫,n*****,安卓bili服,SR
13224336,卫宫〔Assassin〕,蝶*****,ios服,SR
13224337,芬恩·麦克库尔,C*****,安卓bili服,SR
13224338,库·丘林[Alter],u*****,安卓bili服,SSR
13224339,骑士迪昂,m*****,ios服,SR
13224340,女王梅芙,7*****,ios服,SSR
13224341,阿塔兰忒,k*****,安卓bili服,SR
13224342,玛尔达,e*****,ios服,SR
13224343,李书文,月*****,安卓bili服,SR
13224344,尼禄·克劳狄乌斯,J*****,ios服,SR
13224345,托马斯·爱迪生,石*****,安卓bili服,SR
13224346,阿塔兰忒,c*****,安卓bili服,SR
13224347,卫宫〔Assassin〕,a*****,ios服,SR
13224348,贝奥武夫,m*****,安卓bili服,SR
13224349,玛丽·安托瓦内特,s*****,安卓bili服,SR
13224350,阿斯托尔福,幻*****,安卓联运服,SR
13224351,酒吞童子,殇*****,安卓bili服,SSR
13224352,罗摩,左*****,安卓bili服,SR
13224353,俄里翁,4*****,ios服,SSR
13224354,伊丽莎白·巴托里,寂*****,安卓bili服,SR
13224355,俄里翁,爱*****,安卓联运服,SSR
13224356,卫宫〔Assassin〕,贡*****,安卓bili服,SR
13224357,玛尔达,o*****,安卓bili服,SR
13224358,阿蒂拉,大*****,安卓bili服,SSR
13224359,兰斯洛特,d*****,安卓bili服,SR
13224360,兰斯洛特,7*****,ios服,SR
13224361,齐格飞,a*****,安卓bili服,SR
13224362,贞德,h*****,安卓bili服,SSR
13224363,卡米拉,6*****,ios服,SR
13224364,赫拉克勒斯,c*****,安卓bili服,SR
13224365,伊丽莎白·巴托里,捉*****,安卓bili服,SR
13224366,赫拉克勒斯,m*****,安卓bili服,SR
13224367,卫宫〔Assassin〕,f*****,安卓bili服,SR
13224368,玛尔达,f*****,安卓bili服,SR
13224369,伊丽莎白·巴托里,u*****,安卓bili服,SR
13224370,玛丽·安托瓦内特,g*****,安卓bili服,SR
13224371,伊丽莎白·巴托里,一*****,安卓联运服,SR
13224372,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
13224373,卡米拉,绝*****,安卓联运服,SR
13224374,玛丽·安托瓦内特,懒*****,ios服,SR
13224375,尼古拉·特斯拉,8*****,ios服,SSR
13224376,兰斯洛特,C*****,安卓bili服,SR
13224377,玛丽·安托瓦内特,q*****,安卓bili服,SR
13224378,尼禄·克劳狄乌斯,e*****,ios服,SR
13224379,弗拉德三世,h*****,安卓bili服,SSR
13224380,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13224381,罗摩,e*****,安卓bili服,SR
13224382,童谣,七*****,安卓bili服,SR
13224383,酒吞童子,1*****,安卓bili服,SSR
13224384,酒吞童子,L*****,安卓bili服,SSR
13224385,阿塔兰忒,8*****,ios服,SR
13224386,阿斯托尔福,f*****,ios服,SR
13224387,库·丘林[Alter],f*****,ios服,SSR
13224388,贝奥武夫,于*****,安卓bili服,SR
13224389,伊丽莎白·巴托里,柳*****,ios服,SR
13224390,骑士迪昂,x*****,安卓bili服,SR
