id,info,rname,sname,star
27270735,茨木童子,U*****,ios服,SR
27270736,玉藻猫,T*****,ios服,SR
27270737,玛丽·安托瓦内特,e*****,ios服,SR
27270738,赫拉克勒斯,e*****,ios服,SR
27270739,玛丽·安托瓦内特,6*****,安卓bili服,SR
27270740,卫宫,8*****,安卓bili服,SR
27270741,茨木童子,9*****,ios服,SR
27270742,斯忒诺,q*****,ios服,SR
27270743,茨木童子,步*****,安卓bili服,SR
27270744,伊丽莎白·巴托里,R*****,安卓bili服,SR
27270745,贞德,顾*****,ios服,SSR
27270746,茨木童子,M*****,ios服,SR
27270747,骑士迪昂,b*****,安卓bili服,SR
27270748,玛尔达,c*****,安卓bili服,SR
27270749,茨木童子,8*****,ios服,SR
27270750,兰斯洛特,花*****,ios服,SR
27270751,伊丽莎白·巴托里,T*****,安卓bili服,SR
27270752,斯忒诺,辕*****,安卓bili服,SR
27270753,玉藻猫,h*****,安卓bili服,SR
27270754,芬恩·麦克库尔,6*****,安卓联运服,SR
27270755,斯忒诺,6*****,安卓联运服,SR
27270756,卫宫,n*****,ios服,SR
27270757,玛尔达,墨*****,安卓bili服,SR
27270758,源赖光,b*****,安卓bili服,SSR
27270759,伊丽莎白·巴托里,F*****,安卓bili服,SR
27270760,芬恩·麦克库尔,X*****,安卓bili服,SR
27270761,源赖光,n*****,安卓bili服,SSR
27270762,茨木童子,e*****,安卓bili服,SR
27270763,阿斯托尔福,N*****,ios服,SR
27270764,赫拉克勒斯,I*****,ios服,SR
27270765,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27270766,弗朗西斯·德雷克,7*****,安卓bili服,SSR
27270767,卫宫,0*****,安卓bili服,SR
27270768,玉藻猫,0*****,安卓bili服,SR
27270769,安妮·伯妮＆玛莉·瑞德,染*****,ios服,SR
27270770,阿周那,m*****,ios服,SSR
27270771,罗摩,於*****,安卓bili服,SR
27270772,斯忒诺,8*****,ios服,SR
27270773,齐格飞,W*****,安卓bili服,SR
27270774,卡米拉,8*****,ios服,SR
27270775,卫宫,o*****,安卓bili服,SR
27270776,卫宫,泥*****,安卓bili服,SR
27270777,茨木童子,泥*****,安卓bili服,SR
27270778,源赖光,a*****,安卓bili服,SSR
27270779,伊丽莎白·巴托里,C*****,安卓bili服,SR
27270780,玉藻猫,Z*****,安卓bili服,SR
27270781,玛尔达,Z*****,安卓bili服,SR
27270782,赫拉克勒斯,0*****,安卓bili服,SR
27270783,李书文,s*****,安卓bili服,SR
27270784,玛丽·安托瓦内特,8*****,安卓bili服,SR
27270785,库·丘林[Alter],O*****,ios服,SSR
27270786,卫宫,W*****,安卓bili服,SR
27270787,茨木童子,N*****,ios服,SR
27270788,伊丽莎白·巴托里,X*****,ios服,SR
27270789,卫宫,X*****,ios服,SR
27270790,斯忒诺,不*****,ios服,SR
27270791,源赖光,a*****,安卓bili服,SSR
27270792,伊丽莎白·巴托里,洛*****,安卓bili服,SR
27270793,卡米拉,T*****,ios服,SR
27270794,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
27270795,茨木童子,i*****,安卓bili服,SR
27270796,茨木童子,f*****,ios服,SR
27270797,齐格飞,6*****,ios服,SR
27270798,斯忒诺,6*****,ios服,SR
27270799,卡米拉,R*****,安卓bili服,SR
27270800,童谣,r*****,安卓bili服,SR
27270801,源赖光,圆*****,ios服,SSR
27270802,阿塔兰忒,神*****,安卓联运服,SR
27270803,骑士迪昂,神*****,安卓联运服,SR
27270804,玛尔达,d*****,ios服,SR
27270805,赫拉克勒斯,黑*****,安卓bili服,SR
27270806,卫宫〔Assassin〕,对*****,安卓联运服,SR
27270807,源赖光,蓝*****,安卓联运服,SSR
27270808,玛尔达,o*****,ios服,SR
27270809,玛尔达,9*****,ios服,SR
27270810,伊丽莎白·巴托里,p*****,ios服,SR
27270811,赫拉克勒斯,0*****,ios服,SR
27270812,阿尔托莉雅·潘德拉贡〔Alter〕,初*****,安卓bili服,SR
27270813,骑士迪昂,a*****,ios服,SR
27270814,玛丽·安托瓦内特,一*****,安卓bili服,SR
27270815,赫拉克勒斯,0*****,ios服,SR
27270816,玉藻猫,1*****,ios服,SR
27270817,茨木童子,党*****,安卓bili服,SR
27270818,源赖光,Q*****,ios服,SSR
27270819,卫宫,S*****,ios服,SR
27270820,斯忒诺,S*****,ios服,SR
27270821,卫宫〔Assassin〕,2*****,安卓bili服,SR
27270822,罗摩,2*****,安卓bili服,SR
27270823,茨木童子,c*****,ios服,SR
27270824,斯忒诺,6*****,ios服,SR
27270825,兰斯洛特,N*****,安卓bili服,SR
27270826,茨木童子,雅*****,ios服,SR
27270827,卫宫,P*****,ios服,SR
27270828,斯忒诺,P*****,ios服,SR
27270829,卡米拉,Σ*****,安卓联运服,SR
27270830,卫宫,p*****,ios服,SR
27270831,茨木童子,m*****,安卓bili服,SR
27270832,卡米拉,0*****,ios服,SR
27270833,骑士迪昂,0*****,ios服,SR
27270834,童谣,桜*****,ios服,SR
