id,info,rname,sname,star
8423070,罗摩,r*****,安卓bili服,SR
8423071,卡米拉,r*****,安卓bili服,SR
8423072,卫宫,桓*****,ios服,SR
8423073,斯忒诺,桓*****,ios服,SR
8423074,玛尔达,f*****,安卓bili服,SR
8423075,卫宫,f*****,安卓bili服,SR
8423076,坂田金时,真*****,安卓bili服,SSR
8423077,坂田金时,d*****,ios服,SSR
8423078,骑士迪昂,神*****,安卓bili服,SR
8423079,伊丽莎白·巴托里,安*****,安卓联运服,SR
8423080,卡米拉,f*****,安卓bili服,SR
8423081,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
8423082,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8423083,迦尔纳,濮*****,安卓bili服,SSR
8423084,坂田金时,濮*****,安卓bili服,SSR
8423085,坂田金时,꧁*****,安卓bili服,SSR
8423086,坂田金时,庶*****,安卓bili服,SSR
8423087,卡米拉,w*****,安卓bili服,SR
8423088,坂田金时,f*****,安卓bili服,SSR
8423089,坂田金时,看*****,安卓bili服,SSR
8423090,安妮·伯妮＆玛莉·瑞德,镜*****,安卓联运服,SR
8423091,阿斯托尔福,全*****,安卓bili服,SR
8423092,童谣,k*****,安卓bili服,SR
8423093,坂田金时,殇*****,安卓联运服,SSR
8423094,坂田金时,b*****,ios服,SSR
8423095,斯忒诺,k*****,安卓bili服,SR
8423096,玛丽·安托瓦内特,装*****,安卓联运服,SR
8423097,坂田金时,h*****,安卓bili服,SSR
8423098,弗兰肯斯坦,1*****,安卓联运服,SR
8423099,阿塔兰忒,戈*****,安卓bili服,SR
8423100,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,安卓bili服,SR
