id,info,rname,sname,star
18145371,斯忒诺,抚*****,ios服,SR
18145372,玉藻猫,湿*****,ios服,SR
18145373,齐格飞,思*****,安卓bili服,SR
18145374,兰斯洛特,F*****,ios服,SR
18145375,玉藻猫,笑*****,安卓bili服,SR
18145376,兰斯洛特,无*****,安卓bili服,SR
18145377,骑士迪昂,同*****,安卓bili服,SR
18145378,玉藻猫,听*****,安卓bili服,SR
18145379,童谣,噼*****,安卓bili服,SR
18145380,芬恩·麦克库尔,海*****,安卓联运服,SR
18145381,俄里翁,海*****,安卓联运服,SSR
18145382,罗摩,思*****,安卓bili服,SR
18145383,斯卡哈,它*****,安卓bili服,SSR
18145384,芬恩·麦克库尔,风*****,安卓bili服,SR
18145385,贞德,皮*****,ios服,SSR
18145386,斯卡哈,语*****,安卓bili服,SSR
18145387,玛丽·安托瓦内特,g*****,安卓bili服,SR
18145388,阿斯托尔福,寥*****,安卓bili服,SR
18145389,赫拉克勒斯,心*****,安卓bili服,SR
18145390,斯卡哈,思*****,安卓bili服,SSR
18145391,伊丽莎白·巴托里,a*****,安卓bili服,SR
18145392,童谣,快*****,安卓bili服,SR
18145393,斯卡哈,愁*****,安卓bili服,SSR
18145394,斯卡哈,拟*****,安卓bili服,SSR
18145395,玉藻猫,思*****,安卓bili服,SR
18145396,玉藻猫,哪*****,安卓bili服,SR
18145397,罗摩,悲*****,安卓bili服,SR
18145398,斯卡哈,戒*****,安卓bili服,SSR
18145399,骑士迪昂,忧*****,安卓bili服,SR
18145400,阿斯托尔福,吞*****,安卓bili服,SR
18145401,赫拉克勒斯,m*****,安卓bili服,SR
