id,info,rname,sname,star
15214841,玄奘三藏,c*****,ios服,SSR
15214842,弗兰肯斯坦,9*****,安卓bili服,SR
15214843,玄奘三藏,U*****,ios服,SSR
15214844,海伦娜·布拉瓦茨基,1*****,ios服,SR
15214845,玄奘三藏,小*****,ios服,SSR
15214846,玉藻猫,華*****,ios服,SR
15214847,俄里翁,f*****,ios服,SSR
15214848,俄里翁,2*****,ios服,SSR
15214849,李书文,s*****,ios服,SR
15214850,李书文,守*****,ios服,SR
15214851,李书文,高*****,ios服,SR
15214852,卫宫〔Assassin〕,7*****,安卓bili服,SR
15214853,童谣,郝*****,安卓bili服,SR
15214854,玉藻前,行*****,安卓bili服,SSR
15214855,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15214856,斯忒诺,❖*****,安卓bili服,SR
15214857,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
15214858,玛丽·安托瓦内特,4*****,安卓bili服,SR
15214859,南丁格尔,U*****,ios服,SSR
15214860,李书文,U*****,ios服,SR
15214861,海伦娜·布拉瓦茨基,U*****,ios服,SR
15214862,阿蒂拉,B*****,安卓联运服,SSR
15214863,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓联运服,SR
15214864,赫拉克勒斯,茶*****,ios服,SR
15214865,李书文,s*****,ios服,SR
15214866,骑士迪昂,非*****,安卓bili服,SR
15214867,童谣,7*****,安卓bili服,SR
15214868,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15214869,玉藻猫,x*****,安卓bili服,SR
15214870,阿塔兰忒,x*****,安卓bili服,SR
15214871,齐格飞,x*****,安卓bili服,SR
