id,info,rname,sname,star
10721509,卡米拉,F*****,ios服,SR
10721510,玛尔达,z*****,安卓bili服,SR
10721511,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10721512,齐格飞,x*****,安卓bili服,SR
10721513,阿蒂拉,J*****,ios服,SSR
10721514,阿斯托尔福,E*****,ios服,SR
10721515,伊丽莎白·巴托里,a*****,安卓bili服,SR
10721516,酒吞童子,妖*****,安卓bili服,SSR
10721517,伊丽莎白·巴托里,m*****,安卓bili服,SR
10721518,玛尔达,m*****,安卓bili服,SR
10721519,齐格飞,q*****,ios服,SR
10721520,酒吞童子,退*****,安卓bili服,SSR
10721521,芬恩·麦克库尔,t*****,安卓bili服,SR
10721522,酒吞童子,r*****,安卓bili服,SSR
10721523,兰斯洛特,r*****,安卓bili服,SR
10721524,玉藻猫,r*****,安卓bili服,SR
10721525,酒吞童子,暑*****,安卓bili服,SSR
10721526,酒吞童子,m*****,安卓bili服,SSR
10721527,酒吞童子,7*****,安卓bili服,SSR
10721528,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10721529,赫拉克勒斯,i*****,安卓bili服,SR
10721530,阿斯托尔福,酒*****,安卓bili服,SR
10721531,童谣,x*****,安卓bili服,SR
10721532,玉藻前,x*****,安卓bili服,SSR
10721533,玉藻猫,y*****,安卓bili服,SR
10721534,卫宫〔Assassin〕,另*****,ios服,SR
10721535,赫拉克勒斯,i*****,安卓bili服,SR
10721536,卡米拉,1*****,安卓bili服,SR
10721537,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10721538,兰斯洛特,s*****,安卓bili服,SR
10721539,芬恩·麦克库尔,s*****,安卓bili服,SR
