id,info,rname,sname,star
12399673,弗兰肯斯坦,凝*****,安卓bili服,SR
12399674,赫拉克勒斯,凝*****,安卓bili服,SR
12399675,齐格飞,o*****,安卓bili服,SR
12399676,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12399677,卫宫〔Assassin〕,悠*****,安卓联运服,SR
12399678,弗拉德三世,蒯*****,安卓bili服,SSR
12399679,弗兰肯斯坦,r*****,安卓bili服,SR
12399680,酒吞童子,轮*****,安卓bili服,SSR
12399681,酒吞童子,因*****,安卓bili服,SSR
12399682,酒吞童子,心*****,安卓bili服,SSR
12399683,玉藻猫,c*****,安卓bili服,SR
12399684,卡米拉,b*****,安卓bili服,SR
12399685,酒吞童子,b*****,安卓bili服,SSR
12399686,赫拉克勒斯,紫*****,安卓bili服,SR
12399687,芬恩·麦克库尔,丶*****,安卓bili服,SR
12399688,阿塔兰忒,p*****,安卓bili服,SR
12399689,芬恩·麦克库尔,p*****,安卓bili服,SR
12399690,赫拉克勒斯,P*****,ios服,SR
12399691,赫拉克勒斯,浅*****,ios服,SR
12399692,骑士迪昂,门*****,安卓bili服,SR
12399693,卫宫〔Assassin〕,龙*****,安卓联运服,SR
12399694,莫德雷德,n*****,安卓bili服,SSR
12399695,阿蒂拉,f*****,ios服,SSR
12399696,玛丽·安托瓦内特,f*****,安卓bili服,SR
12399697,女王梅芙,f*****,安卓bili服,SSR
12399698,卫宫,神*****,安卓bili服,SR
12399699,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
12399700,卫宫,y*****,安卓bili服,SR
12399701,贞德,壹*****,安卓bili服,SSR
12399702,骑士迪昂,琴*****,安卓bili服,SR
12399703,玛尔达,h*****,安卓bili服,SR
