id,info,rname,sname,star
27765066,卫宫,爽*****,ios服,SR
27765067,赫拉克勒斯,易*****,ios服,SR
27765068,玉藻猫,易*****,ios服,SR
27765069,兰斯洛特,l*****,ios服,SR
27765070,阿塔兰忒,E*****,安卓bili服,SR
27765071,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
27765072,卫宫,b*****,安卓bili服,SR
27765073,玛丽·安托瓦内特,f*****,安卓bili服,SR
27765074,卫宫,易*****,ios服,SR
27765075,玛尔达,r*****,安卓bili服,SR
27765076,茨木童子,7*****,ios服,SR
27765077,卡米拉,秋*****,ios服,SR
27765078,玉藻猫,教*****,ios服,SR
27765079,赫拉克勒斯,柏*****,安卓bili服,SR
27765080,源赖光,艾*****,安卓联运服,SSR
27765081,伊丽莎白·巴托里,m*****,安卓bili服,SR
27765082,卫宫,v*****,安卓bili服,SR
27765083,斯忒诺,萱*****,ios服,SR
27765084,玛丽·安托瓦内特,g*****,安卓bili服,SR
27765085,斯忒诺,g*****,安卓bili服,SR
27765086,茨木童子,t*****,安卓bili服,SR
27765087,卫宫,怪*****,安卓bili服,SR
27765088,卫宫,凝*****,ios服,SR
27765089,齐格飞,信*****,ios服,SR
27765090,赫拉克勒斯,m*****,安卓bili服,SR
27765091,源赖光,星*****,安卓bili服,SSR
27765092,赫拉克勒斯,凝*****,ios服,SR
27765093,玛尔达,l*****,安卓bili服,SR
27765094,源赖光,a*****,安卓bili服,SSR
27765095,玉藻猫,m*****,安卓bili服,SR
27765096,卫宫,m*****,安卓bili服,SR
