id,info,rname,sname,star
19150984,阿塔兰忒,L*****,安卓联运服,SR
19150985,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
19150986,斯卡哈,i*****,安卓bili服,SSR
19150987,阿蒂拉,r*****,安卓bili服,SSR
19150988,阿斯托尔福,U*****,ios服,SR
19150989,斯卡哈,d*****,安卓bili服,SSR
19150990,斯卡哈,亚*****,安卓bili服,SSR
19150991,迦尔纳,大*****,安卓bili服,SSR
19150992,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19150993,兰斯洛特,D*****,安卓bili服,SR
19150994,赫拉克勒斯,沧*****,安卓bili服,SR
19150995,罗摩,m*****,ios服,SR
19150996,卫宫,c*****,安卓bili服,SR
19150997,赫拉克勒斯,六*****,安卓联运服,SR
19150998,阿周那,彡*****,安卓bili服,SSR
19150999,赫拉克勒斯,剑*****,ios服,SR
19151000,斯卡哈,Y*****,ios服,SSR
19151001,斯卡哈,3*****,ios服,SSR
19151002,罗摩,~*****,安卓bili服,SR
19151003,南丁格尔,0*****,ios服,SSR
19151004,卡米拉,肯*****,安卓bili服,SR
19151005,弗兰肯斯坦,求*****,安卓bili服,SR
19151006,骑士迪昂,h*****,安卓bili服,SR
19151007,玉藻猫,灰*****,ios服,SR
19151008,齐格飞,m*****,安卓bili服,SR
19151009,弗拉德三世,m*****,安卓bili服,SSR
19151010,贞德,m*****,安卓bili服,SSR
19151011,斯卡哈,曦*****,ios服,SSR
19151012,弗兰肯斯坦,x*****,安卓bili服,SR
19151013,斯卡哈,x*****,安卓bili服,SSR
19151014,阿塔兰忒,o*****,安卓bili服,SR
19151015,赫拉克勒斯,王*****,安卓bili服,SR
19151016,迦尔纳,王*****,安卓bili服,SSR
19151017,诸葛孔明〔埃尔梅罗Ⅱ世〕,绫*****,ios服,SSR
19151018,南丁格尔,南*****,ios服,SSR
19151019,斯卡哈,6*****,安卓bili服,SSR
19151020,弗拉德三世,马*****,安卓bili服,SSR
19151021,卫宫〔Assassin〕,概*****,安卓bili服,SR
19151022,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19151023,斯卡哈,s*****,安卓bili服,SSR
19151024,伊丽莎白·巴托里,永*****,ios服,SR
19151025,兰斯洛特,1*****,安卓bili服,SR
19151026,阿斯托尔福,s*****,ios服,SR
19151027,玛尔达,s*****,ios服,SR
19151028,玛尔达,s*****,ios服,SR
19151029,伊丽莎白·巴托里,翻*****,ios服,SR
19151030,芬恩·麦克库尔,e*****,安卓bili服,SR
19151031,卫宫,e*****,安卓bili服,SR
19151032,斯忒诺,e*****,安卓bili服,SR
19151033,卡米拉,2*****,安卓bili服,SR
19151034,兰斯洛特,2*****,安卓bili服,SR
19151035,贞德,御*****,安卓联运服,SSR
19151036,阿塔兰忒,4*****,安卓bili服,SR
19151037,贝奥武夫,s*****,安卓bili服,SR
19151038,斯忒诺,d*****,ios服,SR
19151039,斯卡哈,好*****,ios服,SSR
19151040,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19151041,斯卡哈,笙*****,安卓联运服,SSR
19151042,玛尔达,瑞*****,安卓bili服,SR
19151043,斯卡哈,三*****,ios服,SSR
19151044,女王梅芙,j*****,ios服,SSR
19151045,南丁格尔,j*****,ios服,SSR
19151046,贝奥武夫,狂*****,ios服,SR
19151047,斯卡哈,e*****,安卓bili服,SSR
19151048,贞德,p*****,ios服,SSR
19151049,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19151050,卫宫〔Assassin〕,a*****,ios服,SR
19151051,开膛手杰克,n*****,安卓bili服,SSR
19151052,弗拉德三世,n*****,安卓bili服,SSR
19151053,阿塔兰忒,诺*****,ios服,SR
19151054,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19151055,赫拉克勒斯,羽*****,ios服,SR
19151056,开膛手杰克,n*****,安卓bili服,SSR
19151057,斯忒诺,微*****,安卓联运服,SR
19151058,弗兰肯斯坦,纯*****,安卓bili服,SR
19151059,骑士迪昂,D*****,ios服,SR
19151060,兰斯洛特,想*****,安卓bili服,SR
19151061,赫拉克勒斯,e*****,ios服,SR
19151062,卫宫,e*****,ios服,SR
19151063,斯卡哈,立*****,ios服,SSR
19151064,芬恩·麦克库尔,U*****,安卓bili服,SR
19151065,阿斯托尔福,P*****,安卓bili服,SR
19151066,阿塔兰忒,暗*****,安卓bili服,SR
19151067,卫宫,利*****,安卓bili服,SR
19151068,玛丽·安托瓦内特,岑*****,安卓bili服,SR
19151069,卡米拉,无*****,ios服,SR
19151070,斯忒诺,b*****,安卓bili服,SR
19151071,齐格飞,f*****,安卓bili服,SR
19151072,斯卡哈,9*****,安卓bili服,SSR
19151073,南丁格尔,酥*****,安卓bili服,SSR
19151074,阿斯托尔福,q*****,ios服,SR
19151075,斯卡哈,乔*****,安卓bili服,SSR
19151076,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
19151077,阿塔兰忒,G*****,安卓bili服,SR
19151078,赫拉克勒斯,8*****,安卓bili服,SR
19151079,卫宫〔Assassin〕,屹*****,安卓bili服,SR
19151080,斯卡哈,桀*****,ios服,SSR
19151081,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19151082,玛尔达,最*****,ios服,SR
19151083,伊丽莎白·巴托里,最*****,ios服,SR
