id,info,rname,sname,star
19040455,童谣,花*****,安卓bili服,SR
19040456,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19040457,斯卡哈,W*****,ios服,SSR
19040458,斯卡哈,羊*****,安卓bili服,SSR
19040459,斯卡哈,单*****,安卓bili服,SSR
19040460,玛丽·安托瓦内特,1*****,ios服,SR
19040461,卫宫〔Assassin〕,T*****,ios服,SR
19040462,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19040463,阿塔兰忒,e*****,安卓bili服,SR
19040464,莫德雷德,5*****,安卓bili服,SSR
19040465,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19040466,诸葛孔明〔埃尔梅罗Ⅱ世〕,喝*****,安卓bili服,SSR
19040467,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19040468,玉藻猫,每*****,安卓联运服,SR
19040469,卡米拉,浅*****,安卓bili服,SR
19040470,海伦娜·布拉瓦茨基,葬*****,安卓bili服,SR
19040471,罗摩,瑠*****,安卓bili服,SR
19040472,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19040473,兰斯洛特,W*****,ios服,SR
19040474,弗兰肯斯坦,6*****,ios服,SR
19040475,弗兰肯斯坦,f*****,ios服,SR
19040476,童谣,t*****,安卓bili服,SR
19040477,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19040478,玉藻猫,悠*****,安卓bili服,SR
19040479,芬恩·麦克库尔,9*****,安卓bili服,SR
19040480,玉藻猫,s*****,安卓bili服,SR
19040481,伊丽莎白·巴托里,木*****,安卓bili服,SR
19040482,南丁格尔,赤*****,安卓bili服,SSR
19040483,弗兰肯斯坦,程*****,ios服,SR
19040484,海伦娜·布拉瓦茨基,紫*****,ios服,SR
19040485,迦尔纳,紫*****,ios服,SSR
