id,info,rname,sname,star
18049465,罗摩,黄*****,安卓bili服,SR
18049466,阿塔兰忒,f*****,ios服,SR
18049467,贝奥武夫,g*****,安卓bili服,SR
18049468,兰斯洛特,q*****,安卓bili服,SR
18049469,贝奥武夫,o*****,安卓bili服,SR
18049470,贝奥武夫,魂*****,ios服,SR
18049471,罗摩,b*****,ios服,SR
18049472,卡米拉,k*****,安卓bili服,SR
18049473,安妮·伯妮＆玛莉·瑞德,叛*****,安卓bili服,SR
18049474,骑士迪昂,h*****,安卓bili服,SR
18049475,玛尔达,星*****,安卓bili服,SR
18049476,弗拉德三世,树*****,ios服,SSR
18049477,斯卡哈,S*****,安卓bili服,SSR
18049478,童谣,奇*****,安卓bili服,SR
18049479,童谣,サ*****,ios服,SR
18049480,斯卡哈,o*****,安卓bili服,SSR
18049481,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18049482,罗摩,龙*****,安卓bili服,SR
18049483,玛尔达,y*****,安卓bili服,SR
18049484,卫宫〔Assassin〕,3*****,ios服,SR
18049485,兰斯洛特,愿*****,安卓bili服,SR
18049486,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18049487,弗兰肯斯坦,o*****,ios服,SR
18049488,贝奥武夫,3*****,ios服,SR
18049489,兰斯洛特,a*****,安卓bili服,SR
18049490,芬恩·麦克库尔,r*****,安卓bili服,SR
18049491,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18049492,斯卡哈,w*****,安卓bili服,SSR
18049493,玉藻猫,w*****,安卓bili服,SR
18049494,玛尔达,范*****,安卓bili服,SR
18049495,斯卡哈,6*****,安卓bili服,SSR
18049496,罗摩,6*****,安卓bili服,SR
18049497,贝奥武夫,6*****,安卓bili服,SR
18049498,赫拉克勒斯,1*****,ios服,SR
18049499,斯卡哈,y*****,安卓bili服,SSR
18049500,弗兰肯斯坦,大*****,安卓bili服,SR
18049501,玛尔达,桂*****,安卓bili服,SR
18049502,贝奥武夫,糖*****,安卓bili服,SR
18049503,伊丽莎白·巴托里,零*****,安卓联运服,SR
18049504,俄里翁,M*****,ios服,SSR
18049505,托马斯·爱迪生,水*****,安卓bili服,SR
18049506,芬恩·麦克库尔,左*****,ios服,SR
18049507,伊丽莎白·巴托里,o*****,安卓bili服,SR
18049508,罗摩,玩*****,ios服,SR
18049509,斯卡哈,休*****,安卓bili服,SSR
18049510,贝奥武夫,沾*****,安卓bili服,SR
18049511,卡米拉,卤*****,安卓bili服,SR
18049512,玛尔达,C*****,安卓bili服,SR
18049513,骑士迪昂,c*****,安卓bili服,SR
18049514,卫宫,原*****,ios服,SR
18049515,玛尔达,欲*****,安卓bili服,SR
18049516,玛丽·安托瓦内特,琉*****,安卓bili服,SR
18049517,斯卡哈,n*****,安卓bili服,SSR
18049518,骑士迪昂,飞*****,安卓bili服,SR
18049519,斯卡哈,s*****,安卓bili服,SSR
18049520,玛尔达,哒*****,安卓bili服,SR
18049521,芬恩·麦克库尔,J*****,ios服,SR
18049522,玛尔达,龙*****,安卓bili服,SR
18049523,童谣,死*****,安卓联运服,SR
18049524,伊丽莎白·巴托里,浪*****,安卓bili服,SR
18049525,斯卡哈,R*****,ios服,SSR
18049526,莫德雷德,许*****,ios服,SSR
18049527,斯卡哈,l*****,ios服,SSR
18049528,玛尔达,御*****,安卓bili服,SR
18049529,阿斯托尔福,阿*****,ios服,SR
18049530,斯卡哈,靑*****,安卓bili服,SSR
18049531,阿塔兰忒,v*****,安卓bili服,SR
18049532,芬恩·麦克库尔,临*****,安卓bili服,SR
18049533,斯忒诺,n*****,安卓bili服,SR
18049534,斯卡哈,尘*****,安卓bili服,SSR
18049535,斯卡哈,M*****,安卓bili服,SSR
18049536,卫宫〔Assassin〕,2*****,安卓bili服,SR
18049537,斯卡哈,无*****,安卓bili服,SSR
18049538,贝奥武夫,f*****,安卓bili服,SR
18049539,罗摩,f*****,安卓bili服,SR
18049540,卫宫〔Assassin〕,艾*****,安卓bili服,SR
18049541,玉藻猫,7*****,ios服,SR
18049542,芬恩·麦克库尔,非*****,ios服,SR
18049543,贝奥武夫,马*****,安卓bili服,SR
18049544,卡米拉,手*****,安卓bili服,SR
18049545,童谣,k*****,安卓bili服,SR
18049546,阿塔兰忒,八*****,ios服,SR
18049547,阿塔兰忒,山*****,安卓bili服,SR
18049548,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18049549,玛尔达,钦*****,安卓bili服,SR
18049550,骑士迪昂,酱*****,安卓bili服,SR
18049551,斯卡哈,七*****,ios服,SSR
18049552,玛尔达,n*****,安卓bili服,SR
18049553,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
18049554,斯卡哈,咸*****,ios服,SSR
18049555,卫宫〔Assassin〕,乌*****,ios服,SR
18049556,斯卡哈,椎*****,安卓bili服,SSR
18049557,弗兰肯斯坦,吃*****,安卓bili服,SR
18049558,托马斯·爱迪生,1*****,安卓bili服,SR
18049559,贝奥武夫,慕*****,安卓bili服,SR
18049560,阿斯托尔福,h*****,安卓bili服,SR
18049561,斯卡哈,c*****,ios服,SSR
18049562,开膛手杰克,孤*****,安卓bili服,SSR
18049563,海伦娜·布拉瓦茨基,K*****,ios服,SR
18049564,卡米拉,遠*****,ios服,SR
