id,info,rname,sname,star
11210808,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11210809,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11210810,童谣,命*****,安卓bili服,SR
11210811,玛尔达,浮*****,安卓联运服,SR
11210812,骑士迪昂,嵇*****,安卓bili服,SR
11210813,贝奥武夫,d*****,安卓bili服,SR
11210814,莫德雷德,C*****,ios服,SSR
11210815,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,ios服,SSR
11210816,卫宫,河*****,安卓bili服,SR
11210817,玛尔达,河*****,安卓bili服,SR
11210818,酒吞童子,i*****,安卓bili服,SSR
11210819,玉藻猫,i*****,安卓bili服,SR
11210820,芬恩·麦克库尔,i*****,安卓bili服,SR
11210821,玉藻猫,1*****,ios服,SR
11210822,阿蒂拉,烈*****,安卓bili服,SSR
11210823,斯忒诺,T*****,ios服,SR
11210824,赫拉克勒斯,T*****,ios服,SR
11210825,弗朗西斯·德雷克,西*****,ios服,SSR
11210826,伊丽莎白·巴托里,祁*****,安卓bili服,SR
11210827,斯忒诺,祁*****,安卓bili服,SR
11210828,骑士迪昂,夏*****,ios服,SR
11210829,俄里翁,r*****,安卓bili服,SSR
11210830,骑士迪昂,M*****,ios服,SR
11210831,芬恩·麦克库尔,M*****,ios服,SR
11210832,俄里翁,巫*****,安卓bili服,SSR
11210833,弗兰肯斯坦,巫*****,安卓bili服,SR
11210834,女王梅芙,巫*****,安卓bili服,SSR
11210835,贝奥武夫,1*****,ios服,SR
11210836,伊丽莎白·巴托里,沙*****,安卓bili服,SR
11210837,赫拉克勒斯,梦*****,安卓bili服,SR
11210838,骑士迪昂,梦*****,安卓bili服,SR
