id,info,rname,sname,star
25743239,源赖光,r*****,ios服,SSR
25743240,弗兰肯斯坦,m*****,安卓bili服,SR
25743241,源赖光,龍*****,ios服,SSR
25743242,源赖光,萝*****,安卓bili服,SSR
25743243,源赖光,T*****,安卓bili服,SSR
25743244,阿斯托尔福,4*****,ios服,SR
25743245,源赖光,愿*****,安卓联运服,SSR
25743246,玛尔达,电*****,ios服,SR
25743247,安妮·伯妮＆玛莉·瑞德,宋*****,安卓bili服,SR
25743248,茨木童子,r*****,ios服,SR
25743249,卫宫,f*****,ios服,SR
25743250,茨木童子,师*****,安卓bili服,SR
25743251,茨木童子,l*****,安卓bili服,SR
25743252,茨木童子,4*****,安卓bili服,SR
25743253,茨木童子,d*****,安卓bili服,SR
25743254,斯忒诺,p*****,ios服,SR
25743255,源赖光,李*****,安卓bili服,SSR
25743256,阿周那,p*****,ios服,SSR
25743257,茨木童子,g*****,安卓bili服,SR
25743258,卫宫,梅*****,ios服,SR
25743259,茨木童子,p*****,ios服,SR
25743260,卫宫〔Assassin〕,3*****,安卓bili服,SR
25743261,齐格飞,a*****,安卓bili服,SR
25743262,茨木童子,d*****,ios服,SR
25743263,卫宫〔Assassin〕,e*****,ios服,SR
25743264,卡米拉,i*****,安卓bili服,SR
25743265,茨木童子,g*****,ios服,SR
25743266,阿周那,Z*****,安卓bili服,SSR
25743267,茨木童子,无*****,安卓bili服,SR
25743268,茨木童子,d*****,ios服,SR
25743269,茨木童子,e*****,安卓bili服,SR
