id,info,rname,sname,star
18055661,玛丽·安托瓦内特,汪*****,安卓bili服,SR
18055662,卫宫〔Assassin〕,汪*****,安卓bili服,SR
18055663,弗兰肯斯坦,紅*****,安卓bili服,SR
18055664,卫宫〔Assassin〕,K*****,ios服,SR
18055665,海伦娜·布拉瓦茨基,水*****,ios服,SR
18055666,卫宫〔Assassin〕,秋*****,ios服,SR
18055667,阿斯托尔福,1*****,ios服,SR
18055668,斯卡哈,1*****,ios服,SSR
18055669,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
18055670,阿斯托尔福,薛*****,安卓bili服,SR
18055671,贝奥武夫,解*****,安卓bili服,SR
18055672,卫宫,蒯*****,安卓bili服,SR
18055673,贝奥武夫,郁*****,安卓bili服,SR
18055674,卫宫〔Assassin〕,雍*****,安卓bili服,SR
18055675,卫宫〔Assassin〕,温*****,安卓bili服,SR
18055676,安妮·伯妮＆玛莉·瑞德,宗*****,安卓bili服,SR
18055677,斯忒诺,终*****,安卓bili服,SR
18055678,阿塔兰忒,黑*****,ios服,SR
18055679,赫拉克勒斯,蒯*****,安卓bili服,SR
18055680,齐格飞,q*****,安卓bili服,SR
18055681,卡米拉,q*****,安卓bili服,SR
18055682,玉藻猫,阮*****,安卓bili服,SR
18055683,斯忒诺,咖*****,安卓bili服,SR
18055684,玉藻猫,娄*****,安卓bili服,SR
18055685,斯忒诺,和*****,安卓bili服,SR
18055686,斯忒诺,和*****,安卓bili服,SR
18055687,齐格飞,厉*****,安卓bili服,SR
18055688,赫拉克勒斯,董*****,安卓bili服,SR
18055689,开膛手杰克,楚*****,安卓bili服,SSR
18055690,卫宫,楚*****,安卓bili服,SR
18055691,兰斯洛特,杜*****,安卓bili服,SR
18055692,卡米拉,后*****,安卓bili服,SR
18055693,伊丽莎白·巴托里,后*****,安卓bili服,SR
18055694,斯卡哈,阚*****,安卓bili服,SSR
18055695,贝奥武夫,3*****,安卓bili服,SR
18055696,斯卡哈,b*****,安卓bili服,SSR
18055697,斯忒诺,b*****,安卓bili服,SR
18055698,伊丽莎白·巴托里,b*****,安卓bili服,SR
18055699,阿塔兰忒,天*****,安卓bili服,SR
18055700,斯卡哈,k*****,安卓bili服,SSR
18055701,李书文,新*****,ios服,SR
18055702,阿斯托尔福,兵*****,安卓联运服,SR
18055703,玛尔达,a*****,安卓bili服,SR
18055704,玉藻猫,万*****,安卓bili服,SR
18055705,贝奥武夫,m*****,ios服,SR
18055706,赫拉克勒斯,呼*****,安卓bili服,SR
18055707,斯卡哈,贺*****,安卓bili服,SSR
18055708,贝奥武夫,4*****,安卓bili服,SR
18055709,赫拉克勒斯,贺*****,安卓bili服,SR
18055710,贝奥武夫,p*****,安卓bili服,SR
18055711,斯卡哈,f*****,安卓bili服,SSR
18055712,赫拉克勒斯,向*****,安卓bili服,SR
18055713,玛丽·安托瓦内特,凤*****,安卓bili服,SR
18055714,童谣,凤*****,安卓bili服,SR
18055715,卡米拉,雅*****,安卓bili服,SR
18055716,齐格飞,o*****,安卓bili服,SR
18055717,卫宫,悠*****,安卓联运服,SR
18055718,芬恩·麦克库尔,砂*****,安卓bili服,SR
18055719,卡米拉,1*****,安卓bili服,SR
18055720,斯卡哈,H*****,ios服,SSR
18055721,弗兰肯斯坦,（*****,安卓bili服,SR
18055722,玉藻猫,贝*****,安卓bili服,SR
18055723,斯卡哈,筱*****,安卓bili服,SSR
18055724,骑士迪昂,1*****,安卓bili服,SR
18055725,骑士迪昂,苏*****,安卓bili服,SR
18055726,赫拉克勒斯,苏*****,安卓bili服,SR
18055727,玛丽·安托瓦内特,B*****,ios服,SR
18055728,伊丽莎白·巴托里,e*****,安卓bili服,SR
18055729,兰斯洛特,菠*****,安卓bili服,SR
18055730,阿塔兰忒,大*****,安卓bili服,SR
18055731,斯卡哈,巫*****,安卓bili服,SSR
18055732,阿周那,青*****,安卓bili服,SSR
18055733,阿斯托尔福,f*****,安卓bili服,SR
18055734,贝奥武夫,师*****,ios服,SR
18055735,骑士迪昂,天*****,安卓bili服,SR
18055736,骑士迪昂,师*****,ios服,SR
18055737,伊丽莎白·巴托里,n*****,安卓bili服,SR
18055738,阿蒂拉,g*****,安卓bili服,SSR
18055739,兰斯洛特,埃*****,安卓bili服,SR
18055740,斯忒诺,哦*****,安卓bili服,SR
18055741,卫宫,e*****,ios服,SR
18055742,卫宫〔Assassin〕,绚*****,安卓bili服,SR
18055743,伊丽莎白·巴托里,B*****,ios服,SR
18055744,童谣,吻*****,安卓bili服,SR
18055745,骑士迪昂,R*****,ios服,SR
18055746,阿斯托尔福,w*****,安卓bili服,SR
18055747,兰斯洛特,康*****,ios服,SR
18055748,阿塔兰忒,♡*****,安卓bili服,SR
18055749,阿斯托尔福,f*****,安卓bili服,SR
18055750,阿周那,3*****,ios服,SSR
18055751,弗拉德三世,3*****,ios服,SSR
18055752,弗兰肯斯坦,f*****,安卓bili服,SR
18055753,安妮·伯妮＆玛莉·瑞德,膜*****,安卓bili服,SR
18055754,齐格飞,1*****,ios服,SR
18055755,骑士迪昂,1*****,ios服,SR
18055756,玛丽·安托瓦内特,f*****,安卓bili服,SR
18055757,阿塔兰忒,f*****,安卓bili服,SR
18055758,骑士迪昂,r*****,ios服,SR
18055759,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,ios服,SSR
18055760,童谣,L*****,安卓bili服,SR
