id,info,rname,sname,star
16115263,齐格飞,叶*****,安卓bili服,SR
16115264,斯忒诺,丿*****,安卓bili服,SR
16115265,李书文,阿*****,安卓bili服,SR
16115266,斯忒诺,黑*****,安卓bili服,SR
16115267,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16115268,骑士迪昂,3*****,安卓bili服,SR
16115269,兰斯洛特,3*****,安卓bili服,SR
16115270,库·丘林[Alter],3*****,安卓bili服,SSR
16115271,李书文,博*****,ios服,SR
16115272,李书文,A*****,ios服,SR
16115273,李书文,V*****,安卓bili服,SR
16115274,玉藻猫,不*****,ios服,SR
16115275,俄里翁,生*****,安卓bili服,SSR
16115276,李书文,f*****,安卓bili服,SR
16115277,玉藻猫,二*****,安卓bili服,SR
16115278,安妮·伯妮＆玛莉·瑞德,橋*****,ios服,SR
16115279,童谣,i*****,ios服,SR
16115280,开膛手杰克,南*****,ios服,SSR
16115281,李书文,s*****,ios服,SR
16115282,迦尔纳,不*****,ios服,SSR
16115283,贞德,艾*****,安卓bili服,SSR
16115284,李书文,漂*****,安卓bili服,SR
16115285,李书文,P*****,ios服,SR
16115286,玄奘三藏,3*****,安卓bili服,SSR
16115287,卡米拉,F*****,ios服,SR
16115288,莫德雷德,散*****,ios服,SSR
16115289,玄奘三藏,阿*****,安卓bili服,SSR
16115290,李书文,v*****,安卓bili服,SR
16115291,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16115292,贝奥武夫,薄*****,安卓bili服,SR
16115293,卫宫〔Assassin〕,眼*****,安卓联运服,SR
16115294,玄奘三藏,阿*****,安卓bili服,SSR
16115295,卫宫,q*****,安卓bili服,SR
16115296,李书文,G*****,ios服,SR
16115297,芬恩·麦克库尔,u*****,安卓bili服,SR
16115298,玛尔达,Z*****,安卓bili服,SR
16115299,李书文,Z*****,安卓bili服,SR
16115300,李书文,初*****,ios服,SR
16115301,阿斯托尔福,玛*****,安卓bili服,SR
16115302,库·丘林[Alter],e*****,安卓bili服,SSR
16115303,玄奘三藏,老*****,安卓bili服,SSR
16115304,玄奘三藏,w*****,安卓bili服,SSR
16115305,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16115306,李书文,胖*****,ios服,SR
16115307,卫宫〔Assassin〕,a*****,安卓bili服,SR
16115308,玄奘三藏,琴*****,ios服,SSR
16115309,阿塔兰忒,8*****,安卓bili服,SR
16115310,玛尔达,2*****,安卓bili服,SR
16115311,阿斯托尔福,纯*****,安卓bili服,SR
16115312,李书文,真*****,安卓bili服,SR
16115313,赫拉克勒斯,幻*****,ios服,SR
16115314,托马斯·爱迪生,4*****,ios服,SR
16115315,卫宫,9*****,ios服,SR
16115316,齐格飞,N*****,ios服,SR
16115317,李书文,W*****,ios服,SR
16115318,玄奘三藏,v*****,ios服,SSR
16115319,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,ios服,SR
16115320,卫宫,o*****,ios服,SR
16115321,卫宫,9*****,ios服,SR
16115322,李书文,F*****,ios服,SR
16115323,玄奘三藏,玛*****,安卓bili服,SSR
16115324,玉藻猫,J*****,ios服,SR
16115325,卫宫〔Assassin〕,i*****,安卓bili服,SR
16115326,玉藻猫,孤*****,安卓bili服,SR
16115327,李书文,落*****,安卓bili服,SR
16115328,玛尔达,眼*****,安卓联运服,SR
16115329,赫拉克勒斯,9*****,ios服,SR
16115330,玄奘三藏,v*****,安卓bili服,SSR
16115331,玄奘三藏,小*****,安卓联运服,SSR
16115332,玛尔达,M*****,安卓联运服,SR
16115333,骑士迪昂,5*****,安卓bili服,SR
16115334,玄奘三藏,5*****,安卓bili服,SSR
16115335,阿周那,玛*****,安卓bili服,SSR
16115336,玄奘三藏,女*****,安卓bili服,SSR
16115337,玛尔达,u*****,安卓bili服,SR
16115338,玉藻猫,q*****,安卓bili服,SR
16115339,阿塔兰忒,し*****,ios服,SR
16115340,斯忒诺,し*****,ios服,SR
16115341,阿斯托尔福,世*****,安卓联运服,SR
16115342,玉藻猫,q*****,ios服,SR
16115343,芬恩·麦克库尔,忘*****,安卓bili服,SR
16115344,兰斯洛特,忘*****,安卓bili服,SR
16115345,李书文,卫*****,安卓bili服,SR
16115346,骑士迪昂,s*****,ios服,SR
16115347,骑士迪昂,思*****,安卓联运服,SR
16115348,卫宫,J*****,ios服,SR
16115349,斯忒诺,A*****,ios服,SR
16115350,玛尔达,K*****,ios服,SR
16115351,骑士迪昂,大*****,ios服,SR
16115352,玄奘三藏,u*****,ios服,SSR
16115353,李书文,u*****,ios服,SR
16115354,女王梅芙,q*****,安卓bili服,SSR
16115355,李书文,隔*****,安卓bili服,SR
16115356,芬恩·麦克库尔,4*****,ios服,SR
16115357,玛丽·安托瓦内特,兜*****,安卓bili服,SR
16115358,玛丽·安托瓦内特,W*****,ios服,SR
16115359,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
16115360,托马斯·爱迪生,9*****,ios服,SR
16115361,阿蒂拉,眼*****,安卓联运服,SSR
16115362,李书文,摇*****,ios服,SR
