id,info,rname,sname,star
12917380,南丁格尔,U*****,ios服,SSR
12917381,卡米拉,U*****,ios服,SR
12917382,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12917383,阿尔托莉雅·潘德拉贡,❤*****,ios服,SSR
12917384,贝奥武夫,d*****,ios服,SR
12917385,齐格飞,黑*****,安卓bili服,SR
12917386,玛丽·安托瓦内特,1*****,安卓bili服,SR
12917387,俄里翁,A*****,安卓bili服,SSR
12917388,骑士迪昂,x*****,安卓bili服,SR
12917389,阿斯托尔福,x*****,安卓bili服,SR
12917390,开膛手杰克,1*****,安卓bili服,SSR
12917391,莫德雷德,a*****,安卓bili服,SSR
12917392,卡米拉,t*****,安卓bili服,SR
12917393,美狄亚〔Lily〕,渊*****,安卓联运服,SR
12917394,南丁格尔,3*****,ios服,SSR
12917395,酒吞童子,滑*****,安卓联运服,SSR
12917396,弗拉德三世,i*****,安卓bili服,SSR
12917397,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12917398,玛丽·安托瓦内特,晨*****,安卓联运服,SR
12917399,骑士迪昂,0*****,安卓bili服,SR
12917400,卡米拉,残*****,ios服,SR
12917401,酒吞童子,贪*****,安卓bili服,SSR
12917402,骑士迪昂,B*****,ios服,SR
12917403,阿塔兰忒,彩*****,ios服,SR
12917404,玉藻猫,Z*****,ios服,SR
12917405,俄里翁,b*****,安卓bili服,SSR
12917406,玉藻猫,i*****,安卓bili服,SR
12917407,芬恩·麦克库尔,e*****,安卓bili服,SR
12917408,酒吞童子,e*****,安卓bili服,SSR
12917409,芬恩·麦克库尔,q*****,ios服,SR
12917410,伊丽莎白·巴托里,早*****,安卓bili服,SR
