id,info,rname,sname,star
26750927,玛尔达,1*****,安卓bili服,SR
26750928,源赖光,L*****,安卓bili服,SSR
26750929,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26750930,玉藻猫,4*****,安卓bili服,SR
26750931,玉藻前,圣*****,ios服,SSR
26750932,齐格飞,k*****,安卓bili服,SR
26750933,卫宫,1*****,安卓bili服,SR
26750934,茨木童子,咸*****,安卓bili服,SR
26750935,源赖光,冀*****,安卓bili服,SSR
26750936,卡米拉,1*****,安卓bili服,SR
26750937,斯忒诺,1*****,安卓bili服,SR
26750938,斯忒诺,1*****,安卓bili服,SR
26750939,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750940,卡米拉,1*****,安卓bili服,SR
26750941,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750942,骑士迪昂,1*****,安卓bili服,SR
26750943,弗拉德三世,5*****,ios服,SSR
26750944,玛尔达,1*****,安卓bili服,SR
26750945,骑士迪昂,1*****,安卓bili服,SR
26750946,斯忒诺,1*****,安卓bili服,SR
26750947,斯忒诺,1*****,安卓bili服,SR
26750948,玉藻猫,1*****,安卓bili服,SR
26750949,玛尔达,1*****,安卓bili服,SR
26750950,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750951,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750952,阿蒂拉,X*****,安卓bili服,SSR
26750953,茨木童子,X*****,安卓bili服,SR
26750954,赫拉克勒斯,1*****,安卓bili服,SR
26750955,玉藻猫,1*****,安卓bili服,SR
26750956,齐格飞,1*****,安卓bili服,SR
26750957,赫拉克勒斯,1*****,安卓bili服,SR
26750958,赫拉克勒斯,d*****,ios服,SR
26750959,骑士迪昂,d*****,ios服,SR
26750960,玛丽·安托瓦内特,d*****,ios服,SR
26750961,玛丽·安托瓦内特,6*****,安卓bili服,SR
26750962,赫拉克勒斯,1*****,安卓bili服,SR
26750963,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750964,卫宫,1*****,安卓bili服,SR
26750965,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750966,斯忒诺,E*****,ios服,SR
26750967,卫宫,1*****,安卓bili服,SR
26750968,玉藻猫,1*****,安卓bili服,SR
26750969,卡米拉,0*****,安卓bili服,SR
26750970,斯忒诺,0*****,安卓bili服,SR
26750971,阿周那,マ*****,ios服,SSR
26750972,玛尔达,1*****,安卓bili服,SR
26750973,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750974,玛丽·安托瓦内特,1*****,安卓bili服,SR
26750975,骑士迪昂,1*****,安卓bili服,SR
26750976,玛尔达,b*****,安卓bili服,SR
26750977,贝奥武夫,灬*****,ios服,SR
26750978,卡米拉,X*****,安卓bili服,SR
26750979,斯忒诺,5*****,安卓bili服,SR
26750980,阿尔托莉雅·潘德拉贡,却*****,安卓bili服,SSR
26750981,卡米拉,1*****,安卓bili服,SR
26750982,迦尔纳,5*****,ios服,SSR
26750983,玛尔达,1*****,安卓bili服,SR
26750984,骑士迪昂,1*****,安卓bili服,SR
26750985,卫宫,1*****,安卓bili服,SR
26750986,骑士迪昂,e*****,安卓bili服,SR
26750987,玛丽·安托瓦内特,2*****,ios服,SR
26750988,伊丽莎白·巴托里,先*****,安卓bili服,SR
26750989,伊丽莎白·巴托里,h*****,安卓bili服,SR
26750990,玉藻猫,1*****,安卓bili服,SR
26750991,卫宫,1*****,安卓bili服,SR
26750992,斯忒诺,1*****,安卓bili服,SR
26750993,斯忒诺,1*****,安卓bili服,SR
26750994,卡米拉,1*****,安卓bili服,SR
26750995,伊丽莎白·巴托里,1*****,安卓bili服,SR
26750996,阿塔兰忒,u*****,安卓bili服,SR
26750997,玉藻猫,1*****,安卓bili服,SR
26750998,玛丽·安托瓦内特,1*****,安卓bili服,SR
26750999,玛尔达,j*****,安卓bili服,SR
26751000,卡米拉,1*****,安卓bili服,SR
26751001,伊丽莎白·巴托里,l*****,ios服,SR
26751002,茨木童子,d*****,ios服,SR
26751003,卡米拉,1*****,安卓bili服,SR
26751004,玉藻猫,1*****,安卓bili服,SR
26751005,卡米拉,1*****,安卓bili服,SR
26751006,童谣,邱*****,ios服,SR
26751007,伊丽莎白·巴托里,P*****,安卓bili服,SR
26751008,齐格飞,1*****,安卓bili服,SR
26751009,齐格飞,g*****,ios服,SR
26751010,骑士迪昂,武*****,安卓bili服,SR
26751011,弗兰肯斯坦,a*****,ios服,SR
26751012,茨木童子,l*****,安卓bili服,SR
26751013,斯忒诺,1*****,安卓bili服,SR
26751014,卫宫,1*****,安卓bili服,SR
26751015,玉藻猫,1*****,安卓bili服,SR
26751016,源赖光,b*****,ios服,SSR
26751017,茨木童子,r*****,安卓bili服,SR
26751018,卡米拉,6*****,安卓bili服,SR
26751019,玛丽·安托瓦内特,1*****,安卓bili服,SR
26751020,伊丽莎白·巴托里,n*****,ios服,SR
26751021,玛丽·安托瓦内特,1*****,安卓bili服,SR
26751022,源赖光,1*****,ios服,SSR
26751023,玛尔达,1*****,安卓bili服,SR
26751024,齐格飞,1*****,安卓bili服,SR
26751025,伊丽莎白·巴托里,1*****,安卓bili服,SR
26751026,斯忒诺,1*****,安卓bili服,SR
