id,info,rname,sname,star
15378851,李书文,c*****,安卓bili服,SR
15378852,托马斯·爱迪生,r*****,安卓bili服,SR
15378853,玄奘三藏,8*****,安卓bili服,SSR
15378854,李书文,辣*****,ios服,SR
15378855,兰斯洛特,凉*****,ios服,SR
15378856,卡米拉,u*****,安卓bili服,SR
15378857,芬恩·麦克库尔,p*****,安卓bili服,SR
15378858,李书文,5*****,安卓bili服,SR
15378859,弗朗西斯·德雷克,泰*****,安卓bili服,SSR
15378860,阿斯托尔福,8*****,ios服,SR
15378861,伊丽莎白·巴托里,3*****,安卓bili服,SR
15378862,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15378863,库·丘林[Alter],d*****,ios服,SSR
15378864,玛丽·安托瓦内特,翅*****,安卓bili服,SR
15378865,阿蒂拉,d*****,安卓bili服,SSR
15378866,李书文,f*****,安卓bili服,SR
15378867,开膛手杰克,瑜*****,ios服,SSR
15378868,玄奘三藏,8*****,安卓bili服,SSR
15378869,莫德雷德,吃*****,安卓bili服,SSR
15378870,弗兰肯斯坦,熊*****,ios服,SR
15378871,南丁格尔,银*****,安卓bili服,SSR
15378872,玛尔达,孙*****,ios服,SR
15378873,玉藻前,6*****,安卓bili服,SSR
15378874,斯忒诺,6*****,安卓bili服,SR
15378875,卫宫,7*****,安卓bili服,SR
15378876,托马斯·爱迪生,7*****,安卓bili服,SR
15378877,罗摩,l*****,安卓bili服,SR
15378878,阿斯托尔福,e*****,安卓bili服,SR
15378879,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15378880,阿塔兰忒,i*****,安卓bili服,SR
15378881,李书文,w*****,ios服,SR
