id,info,rname,sname,star
19041009,赫拉克勒斯,u*****,安卓bili服,SR
19041010,童谣,u*****,安卓bili服,SR
19041011,玛尔达,补*****,安卓联运服,SR
19041012,罗摩,超*****,安卓bili服,SR
19041013,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19041014,骑士迪昂,暮*****,安卓联运服,SR
19041015,阿塔兰忒,G*****,ios服,SR
19041016,阿塔兰忒,b*****,安卓bili服,SR
19041017,贞德,苍*****,ios服,SSR
19041018,玛尔达,f*****,安卓bili服,SR
19041019,玛尔达,0*****,安卓bili服,SR
19041020,卫宫,u*****,安卓bili服,SR
19041021,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19041022,斯卡哈,z*****,安卓bili服,SSR
19041023,斯卡哈,s*****,ios服,SSR
19041024,玉藻猫,伖*****,ios服,SR
19041025,斯卡哈,r*****,安卓bili服,SSR
19041026,玛丽·安托瓦内特,小*****,安卓bili服,SR
19041027,贝奥武夫,圆*****,安卓bili服,SR
19041028,弗兰肯斯坦,c*****,ios服,SR
19041029,海伦娜·布拉瓦茨基,c*****,ios服,SR
19041030,童谣,吾*****,安卓bili服,SR
19041031,骑士迪昂,d*****,安卓bili服,SR
19041032,芬恩·麦克库尔,闻*****,安卓bili服,SR
19041033,童谣,1*****,安卓bili服,SR
19041034,莫德雷德,八*****,ios服,SSR
19041035,迦尔纳,八*****,ios服,SSR
19041036,卡米拉,籍*****,安卓bili服,SR
19041037,斯卡哈,鄂*****,安卓bili服,SSR
19041038,斯卡哈,利*****,安卓bili服,SSR
19041039,芬恩·麦克库尔,殷*****,安卓bili服,SR
