id,info,rname,sname,star
30532325,齐格飞,t*****,ios服,SR
30532326,尼古拉·特斯拉,3*****,ios服,SSR
30532327,贞德,3*****,ios服,SSR
30532328,玉藻猫,5*****,安卓bili服,SR
30532329,阿斯托尔福,跳*****,ios服,SR
30532330,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30532331,骑士迪昂,公*****,安卓联运服,SR
30532332,玛尔达,公*****,安卓联运服,SR
30532333,斯忒诺,求*****,安卓bili服,SR
30532334,贝奥武夫,求*****,安卓bili服,SR
30532335,弗兰肯斯坦,求*****,安卓bili服,SR
30532336,童谣,1*****,安卓bili服,SR
30532337,海伦娜·布拉瓦茨基,白*****,ios服,SR
30532338,卫宫〔Assassin〕,3*****,ios服,SR
30532339,弗朗西斯·德雷克,3*****,ios服,SSR
30532340,芬恩·麦克库尔,6*****,安卓bili服,SR
30532341,尼禄·克劳狄乌斯,泫*****,ios服,SR
30532342,玛尔达,梦*****,安卓bili服,SR
30532343,阿斯托尔福,花*****,安卓bili服,SR
30532344,卡米拉,r*****,安卓bili服,SR
30532345,卫宫,r*****,安卓bili服,SR
30532346,赫拉克勒斯,A*****,ios服,SR
30532347,兰斯洛特,傲*****,安卓联运服,SR
30532348,安妮·伯妮＆玛莉·瑞德,う*****,安卓联运服,SR
30532349,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
30532350,托马斯·爱迪生,n*****,安卓bili服,SR
30532351,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
30532352,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30532353,卫宫〔Assassin〕,H*****,安卓bili服,SR
30532354,斯忒诺,7*****,ios服,SR
30532355,美狄亚〔Lily〕,a*****,安卓bili服,SR
