id,info,rname,sname,star
14164271,罗摩,g*****,ios服,SR
14164272,阿周那,啊*****,安卓bili服,SSR
14164273,李书文,1*****,ios服,SR
14164274,兰斯洛特,8*****,安卓bili服,SR
14164275,卫宫,8*****,安卓bili服,SR
14164276,兰斯洛特,我*****,ios服,SR
14164277,莫德雷德,早*****,ios服,SSR
14164278,托马斯·爱迪生,2*****,ios服,SR
14164279,李书文,0*****,ios服,SR
14164280,李书文,v*****,安卓bili服,SR
14164281,李书文,d*****,安卓bili服,SR
14164282,李书文,g*****,安卓bili服,SR
14164283,李书文,p*****,安卓bili服,SR
14164284,李书文,9*****,安卓bili服,SR
14164285,李书文,j*****,ios服,SR
14164286,阿周那,总*****,安卓bili服,SSR
14164287,阿蒂拉,车*****,安卓bili服,SSR
14164288,骑士迪昂,l*****,安卓bili服,SR
14164289,兰斯洛特,b*****,安卓bili服,SR
14164290,玄奘三藏,❦*****,安卓bili服,SSR
14164291,托马斯·爱迪生,c*****,安卓bili服,SR
14164292,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
14164293,俄里翁,c*****,安卓bili服,SSR
14164294,玄奘三藏,o*****,安卓bili服,SSR
14164295,李书文,1*****,安卓bili服,SR
14164296,弗拉德三世,1*****,安卓bili服,SSR
14164297,骑士迪昂,8*****,安卓bili服,SR
14164298,南丁格尔,s*****,安卓bili服,SSR
14164299,齐格飞,枫*****,ios服,SR
14164300,李书文,轩*****,安卓联运服,SR
14164301,李书文,p*****,ios服,SR
