id,info,rname,sname,star
13910623,童谣,i*****,安卓bili服,SR
13910624,李书文,S*****,ios服,SR
13910625,李书文,z*****,ios服,SR
13910626,阿塔兰忒,f*****,安卓bili服,SR
13910627,骑士迪昂,f*****,安卓bili服,SR
13910628,弗兰肯斯坦,小*****,安卓bili服,SR
13910629,玛丽·安托瓦内特,g*****,ios服,SR
13910630,李书文,1*****,安卓bili服,SR
13910631,李书文,d*****,ios服,SR
13910632,玄奘三藏,9*****,ios服,SSR
13910633,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13910634,李书文,卫*****,安卓bili服,SR
13910635,李书文,徒*****,ios服,SR
13910636,伊丽莎白·巴托里,a*****,安卓bili服,SR
13910637,罗摩,a*****,安卓bili服,SR
13910638,贞德,滑*****,安卓bili服,SSR
13910639,李书文,7*****,安卓bili服,SR
13910640,李书文,d*****,安卓bili服,SR
13910641,斯忒诺,p*****,安卓bili服,SR
13910642,李书文,1*****,ios服,SR
13910643,李书文,w*****,安卓bili服,SR
13910644,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13910645,兰斯洛特,9*****,安卓bili服,SR
13910646,阿斯托尔福,才*****,ios服,SR
13910647,玛丽·安托瓦内特,l*****,ios服,SR
13910648,骑士迪昂,t*****,ios服,SR
13910649,玄奘三藏,d*****,安卓bili服,SSR
13910650,李书文,d*****,安卓bili服,SR
13910651,齐格飞,y*****,安卓bili服,SR
13910652,阿蒂拉,l*****,安卓bili服,SSR
13910653,玄奘三藏,劳*****,ios服,SSR
13910654,玄奘三藏,中*****,ios服,SSR
13910655,莫德雷德,轨*****,ios服,SSR
13910656,斯忒诺,樊*****,安卓bili服,SR
13910657,玄奘三藏,钟*****,ios服,SSR
13910658,南丁格尔,d*****,ios服,SSR
13910659,李书文,蓝*****,ios服,SR
13910660,玄奘三藏,桐*****,安卓bili服,SSR
13910661,罗摩,d*****,ios服,SR
13910662,芬恩·麦克库尔,e*****,安卓bili服,SR
13910663,李书文,喂*****,ios服,SR
13910664,俄里翁,5*****,安卓bili服,SSR
13910665,女王梅芙,5*****,安卓bili服,SSR
13910666,玄奘三藏,0*****,ios服,SSR
13910667,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13910668,玄奘三藏,e*****,ios服,SSR
13910669,李书文,勾*****,ios服,SR
13910670,李书文,1*****,安卓bili服,SR
13910671,玄奘三藏,x*****,ios服,SSR
13910672,李书文,S*****,安卓bili服,SR
13910673,李书文,r*****,安卓bili服,SR
13910674,李书文,r*****,安卓bili服,SR
13910675,李书文,树*****,安卓bili服,SR
13910676,玄奘三藏,9*****,ios服,SSR
13910677,玄奘三藏,沈*****,安卓bili服,SSR
13910678,罗摩,7*****,安卓联运服,SR
13910679,玄奘三藏,M*****,ios服,SSR
13910680,玄奘三藏,e*****,安卓bili服,SSR
13910681,李书文,绿*****,ios服,SR
13910682,玄奘三藏,雕*****,安卓bili服,SSR
13910683,卫宫,t*****,ios服,SR
13910684,伊丽莎白·巴托里,1*****,ios服,SR
13910685,李书文,1*****,ios服,SR
13910686,贞德,吕*****,安卓bili服,SSR
13910687,李书文,f*****,安卓bili服,SR
13910688,玛丽·安托瓦内特,麻*****,ios服,SR
13910689,玄奘三藏,慕*****,ios服,SSR
13910690,迦尔纳,1*****,安卓bili服,SSR
13910691,李书文,c*****,ios服,SR
13910692,李书文,岑*****,ios服,SR
13910693,李书文,氪*****,安卓bili服,SR
13910694,李书文,e*****,安卓bili服,SR
13910695,弗兰肯斯坦,血*****,安卓bili服,SR
13910696,李书文,w*****,安卓bili服,SR
13910697,卡米拉,S*****,安卓bili服,SR
13910698,罗摩,乐*****,ios服,SR
13910699,李书文,1*****,ios服,SR
13910700,赫拉克勒斯,㐃*****,ios服,SR
13910701,玄奘三藏,落*****,安卓bili服,SSR
13910702,卫宫,0*****,ios服,SR
13910703,李书文,卢*****,ios服,SR
13910704,李书文,邢*****,安卓bili服,SR
13910705,斯忒诺,蔓*****,安卓bili服,SR
13910706,李书文,这*****,ios服,SR
13910707,李书文,这*****,ios服,SR
13910708,卫宫,马*****,ios服,SR
13910709,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13910710,玄奘三藏,于*****,ios服,SSR
13910711,玉藻前,L*****,安卓bili服,SSR
13910712,李书文,L*****,安卓bili服,SR
13910713,卫宫〔Assassin〕,s*****,ios服,SR
13910714,李书文,5*****,安卓bili服,SR
13910715,玄奘三藏,郝*****,安卓bili服,SSR
13910716,李书文,研*****,ios服,SR
13910717,齐格飞,d*****,安卓bili服,SR
13910718,李书文,1*****,ios服,SR
13910719,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13910720,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13910721,玄奘三藏,2*****,安卓bili服,SSR
13910722,李书文,f*****,ios服,SR
