id,info,rname,sname,star
14998350,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
14998351,卫宫,卫*****,ios服,SR
14998352,芬恩·麦克库尔,w*****,ios服,SR
14998353,芬恩·麦克库尔,t*****,安卓bili服,SR
14998354,齐格飞,a*****,安卓bili服,SR
14998355,斯忒诺,宋*****,ios服,SR
14998356,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14998357,卫宫〔Assassin〕,2*****,安卓bili服,SR
14998358,兰斯洛特,2*****,安卓bili服,SR
14998359,弗拉德三世,1*****,安卓bili服,SSR
14998360,阿斯托尔福,0*****,ios服,SR
14998361,卡米拉,研*****,安卓bili服,SR
14998362,齐格飞,1*****,安卓bili服,SR
14998363,玛尔达,q*****,安卓bili服,SR
14998364,李书文,辛*****,安卓联运服,SR
14998365,李书文,甫*****,安卓bili服,SR
14998366,李书文,甫*****,安卓bili服,SR
14998367,玄奘三藏,s*****,安卓bili服,SSR
14998368,玛丽·安托瓦内特,x*****,安卓bili服,SR
14998369,斯忒诺,x*****,安卓bili服,SR
14998370,卡米拉,x*****,安卓bili服,SR
14998371,阿塔兰忒,卫*****,ios服,SR
14998372,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14998373,李书文,1*****,ios服,SR
14998374,阿斯托尔福,j*****,安卓bili服,SR
14998375,卡米拉,f*****,安卓bili服,SR
14998376,罗摩,K*****,ios服,SR
14998377,骑士迪昂,b*****,安卓bili服,SR
14998378,赫拉克勒斯,v*****,安卓bili服,SR
14998379,卡米拉,v*****,安卓bili服,SR
14998380,斯忒诺,赵*****,安卓联运服,SR
