id,info,rname,sname,star
12617980,酒吞童子,南*****,安卓bili服,SSR
12617981,赫拉克勒斯,N*****,ios服,SR
12617982,斯忒诺,冥*****,ios服,SR
12617983,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12617984,阿斯托尔福,坐*****,安卓bili服,SR
12617985,芬恩·麦克库尔,d*****,安卓联运服,SR
12617986,童谣,e*****,安卓bili服,SR
12617987,卫宫,哔*****,ios服,SR
12617988,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12617989,斯忒诺,玩*****,安卓bili服,SR
12617990,卫宫,c*****,ios服,SR
12617991,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12617992,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12617993,阿塔兰忒,樱*****,安卓联运服,SR
12617994,卫宫〔Assassin〕,魔*****,ios服,SR
12617995,齐格飞,z*****,安卓bili服,SR
12617996,玉藻前,布*****,安卓bili服,SSR
12617997,阿蒂拉,久*****,安卓bili服,SSR
12617998,齐格飞,百*****,安卓bili服,SR
12617999,玛尔达,i*****,安卓bili服,SR
12618000,酒吞童子,f*****,安卓bili服,SSR
12618001,卫宫〔Assassin〕,f*****,安卓bili服,SR
12618002,赫拉克勒斯,榴*****,安卓bili服,SR
12618003,莫德雷德,p*****,安卓bili服,SSR
12618004,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12618005,酒吞童子,希*****,ios服,SSR
12618006,酒吞童子,山*****,ios服,SSR
12618007,阿尔托莉雅·潘德拉贡〔Alter〕,快*****,安卓联运服,SR
12618008,酒吞童子,a*****,ios服,SSR
12618009,莫德雷德,d*****,安卓bili服,SSR
12618010,兰斯洛特,知*****,安卓bili服,SR
