id,info,rname,sname,star
14061740,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14061741,斯忒诺,8*****,安卓bili服,SR
14061742,南丁格尔,呃*****,安卓bili服,SSR
14061743,伊丽莎白·巴托里,世*****,安卓bili服,SR
14061744,兰斯洛特,R*****,安卓bili服,SR
14061745,弗兰肯斯坦,世*****,安卓bili服,SR
14061746,骑士迪昂,A*****,安卓bili服,SR
14061747,玄奘三藏,花*****,安卓联运服,SSR
14061748,玄奘三藏,i*****,安卓bili服,SSR
14061749,玛尔达,b*****,安卓bili服,SR
14061750,玄奘三藏,暗*****,ios服,SSR
14061751,赫拉克勒斯,q*****,安卓bili服,SR
14061752,伊丽莎白·巴托里,q*****,安卓bili服,SR
14061753,李书文,4*****,安卓bili服,SR
14061754,李书文,b*****,安卓bili服,SR
14061755,李书文,r*****,安卓bili服,SR
14061756,阿斯托尔福,蓬*****,安卓bili服,SR
14061757,斯忒诺,z*****,安卓bili服,SR
14061758,阿塔兰忒,a*****,安卓bili服,SR
14061759,玄奘三藏,f*****,ios服,SSR
14061760,阿蒂拉,7*****,安卓bili服,SSR
14061761,芬恩·麦克库尔,危*****,安卓bili服,SR
14061762,玉藻前,g*****,安卓bili服,SSR
14061763,李书文,i*****,ios服,SR
14061764,李书文,m*****,ios服,SR
14061765,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14061766,罗摩,s*****,安卓bili服,SR
14061767,李书文,r*****,安卓bili服,SR
14061768,迦尔纳,r*****,安卓bili服,SSR
14061769,骑士迪昂,诗*****,ios服,SR
14061770,弗兰肯斯坦,e*****,ios服,SR
14061771,李书文,桂*****,安卓bili服,SR
14061772,玄奘三藏,d*****,ios服,SSR
14061773,玄奘三藏,d*****,ios服,SSR
14061774,李书文,b*****,ios服,SR
14061775,李书文,b*****,ios服,SR
14061776,玄奘三藏,b*****,ios服,SSR
14061777,俄里翁,梦*****,安卓bili服,SSR
14061778,弗兰肯斯坦,1*****,安卓bili服,SR
14061779,罗摩,s*****,安卓bili服,SR
14061780,赫拉克勒斯,1*****,ios服,SR
14061781,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14061782,李书文,f*****,安卓bili服,SR
14061783,李书文,c*****,安卓bili服,SR
14061784,李书文,d*****,安卓bili服,SR
14061785,美狄亚〔Lily〕,r*****,ios服,SR
14061786,童谣,爱*****,安卓bili服,SR
14061787,斯忒诺,爱*****,安卓bili服,SR
14061788,李书文,破*****,安卓bili服,SR
14061789,玄奘三藏,破*****,安卓bili服,SSR
14061790,贞德,u*****,安卓bili服,SSR
14061791,李书文,幻*****,安卓bili服,SR
14061792,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14061793,俄里翁,夏*****,安卓bili服,SSR
14061794,玉藻猫,天*****,安卓bili服,SR
14061795,玄奘三藏,p*****,安卓bili服,SSR
14061796,玄奘三藏,1*****,安卓bili服,SSR
14061797,斯忒诺,情*****,安卓联运服,SR
14061798,兰斯洛特,t*****,安卓bili服,SR
14061799,斯忒诺,R*****,ios服,SR
14061800,玄奘三藏,月*****,安卓bili服,SSR
14061801,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
14061802,李书文,p*****,安卓bili服,SR
14061803,李书文,丶*****,安卓bili服,SR
14061804,海伦娜·布拉瓦茨基,5*****,ios服,SR
14061805,卫宫,5*****,ios服,SR
14061806,玛尔达,不*****,安卓联运服,SR
14061807,玄奘三藏,F*****,安卓bili服,SSR
14061808,玄奘三藏,c*****,安卓bili服,SSR
14061809,李书文,E*****,ios服,SR
14061810,骑士迪昂,l*****,安卓bili服,SR
14061811,玛丽·安托瓦内特,c*****,安卓bili服,SR
14061812,骑士迪昂,c*****,安卓bili服,SR
14061813,阿周那,x*****,安卓bili服,SSR
14061814,赫拉克勒斯,c*****,安卓bili服,SR
14061815,伊丽莎白·巴托里,c*****,安卓bili服,SR
14061816,玛尔达,a*****,安卓bili服,SR
14061817,赫拉克勒斯,冀*****,安卓bili服,SR
14061818,斯忒诺,a*****,安卓bili服,SR
14061819,李书文,村*****,ios服,SR
14061820,赫拉克勒斯,y*****,安卓bili服,SR
14061821,兰斯洛特,j*****,ios服,SR
14061822,卫宫,5*****,安卓bili服,SR
14061823,玛尔达,g*****,ios服,SR
14061824,弗兰肯斯坦,0*****,安卓bili服,SR
14061825,齐格飞,1*****,安卓bili服,SR
14061826,玄奘三藏,b*****,安卓bili服,SSR
14061827,李书文,6*****,ios服,SR
14061828,李书文,h*****,ios服,SR
14061829,玛丽·安托瓦内特,f*****,安卓bili服,SR
14061830,玄奘三藏,e*****,安卓bili服,SSR
14061831,卫宫〔Assassin〕,3*****,ios服,SR
14061832,李书文,鹿*****,ios服,SR
14061833,玛丽·安托瓦内特,b*****,安卓bili服,SR
14061834,迦尔纳,e*****,安卓bili服,SSR
14061835,兰斯洛特,e*****,安卓bili服,SR
14061836,李书文,m*****,ios服,SR
14061837,齐格飞,a*****,安卓bili服,SR
14061838,玉藻猫,隆*****,安卓bili服,SR
14061839,伊丽莎白·巴托里,隆*****,安卓bili服,SR
