id,info,rname,sname,star
27374261,源赖光,g*****,安卓bili服,SSR
27374262,罗摩,g*****,安卓bili服,SR
27374263,玉藻猫,m*****,安卓bili服,SR
27374264,源赖光,m*****,安卓bili服,SSR
27374265,卡米拉,紫*****,ios服,SR
27374266,伊丽莎白·巴托里,d*****,安卓bili服,SR
27374267,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
27374268,玛尔达,夜*****,安卓bili服,SR
27374269,茨木童子,v*****,安卓bili服,SR
27374270,源赖光,t*****,安卓bili服,SSR
27374271,卫宫,t*****,ios服,SR
27374272,玉藻猫,k*****,ios服,SR
27374273,赫拉克勒斯,a*****,ios服,SR
27374274,赫拉克勒斯,a*****,ios服,SR
27374275,玉藻猫,n*****,ios服,SR
27374276,玛丽·安托瓦内特,m*****,ios服,SR
27374277,玛丽·安托瓦内特,k*****,安卓bili服,SR
27374278,齐格飞,k*****,安卓bili服,SR
27374279,赫拉克勒斯,c*****,ios服,SR
27374280,斯忒诺,p*****,ios服,SR
27374281,骑士迪昂,p*****,ios服,SR
27374282,玉藻猫,w*****,ios服,SR
27374283,赫拉克勒斯,y*****,ios服,SR
27374284,童谣,吸*****,安卓bili服,SR
27374285,玛尔达,j*****,ios服,SR
27374286,骑士迪昂,y*****,ios服,SR
27374287,玛丽·安托瓦内特,o*****,ios服,SR
27374288,源赖光,e*****,安卓bili服,SSR
27374289,斯忒诺,m*****,ios服,SR
27374290,阿塔兰忒,a*****,安卓bili服,SR
27374291,卡米拉,i*****,ios服,SR
27374292,赫拉克勒斯,4*****,ios服,SR
27374293,阿蒂拉,4*****,ios服,SSR
27374294,伊丽莎白·巴托里,g*****,ios服,SR
27374295,赫拉克勒斯,g*****,ios服,SR
27374296,骑士迪昂,w*****,ios服,SR
27374297,源赖光,I*****,安卓bili服,SSR
27374298,骑士迪昂,s*****,ios服,SR
27374299,斯忒诺,l*****,ios服,SR
27374300,齐格飞,l*****,ios服,SR
27374301,斯忒诺,n*****,ios服,SR
27374302,卫宫,s*****,ios服,SR
27374303,齐格飞,s*****,ios服,SR
27374304,玛丽·安托瓦内特,b*****,ios服,SR
27374305,卫宫,p*****,ios服,SR
27374306,齐格飞,d*****,ios服,SR
27374307,斯忒诺,d*****,ios服,SR
27374308,齐格飞,h*****,ios服,SR
27374309,茨木童子,微*****,ios服,SR
27374310,玛尔达,m*****,ios服,SR
27374311,玉藻猫,m*****,ios服,SR
27374312,赫拉克勒斯,o*****,ios服,SR
27374313,卡米拉,o*****,ios服,SR
27374314,卡米拉,h*****,ios服,SR
27374315,骑士迪昂,h*****,ios服,SR
27374316,齐格飞,y*****,ios服,SR
27374317,斯忒诺,a*****,ios服,SR
27374318,玉藻猫,a*****,ios服,SR
27374319,玛丽·安托瓦内特,k*****,ios服,SR
27374320,卫宫,v*****,ios服,SR
27374321,斯忒诺,z*****,ios服,SR
27374322,玛丽·安托瓦内特,r*****,ios服,SR
27374323,卡米拉,r*****,ios服,SR
27374324,斯忒诺,y*****,ios服,SR
27374325,赫拉克勒斯,y*****,ios服,SR
27374326,卫宫,r*****,ios服,SR
27374327,卡米拉,n*****,ios服,SR
27374328,斯忒诺,c*****,ios服,SR
27374329,骑士迪昂,o*****,安卓bili服,SR
27374330,玛尔达,l*****,ios服,SR
27374331,伊丽莎白·巴托里,l*****,ios服,SR
27374332,骑士迪昂,v*****,ios服,SR
27374333,茨木童子,F*****,安卓bili服,SR
27374334,玛尔达,o*****,ios服,SR
27374335,伊丽莎白·巴托里,o*****,ios服,SR
27374336,卡米拉,q*****,ios服,SR
27374337,卡米拉,t*****,ios服,SR
27374338,骑士迪昂,t*****,ios服,SR
27374339,赫拉克勒斯,t*****,ios服,SR
27374340,伊丽莎白·巴托里,r*****,ios服,SR
27374341,玛丽·安托瓦内特,r*****,ios服,SR
27374342,玉藻猫,e*****,ios服,SR
27374343,赫拉克勒斯,j*****,ios服,SR
27374344,玉藻猫,j*****,ios服,SR
27374345,齐格飞,l*****,ios服,SR
27374346,骑士迪昂,v*****,ios服,SR
27374347,骑士迪昂,f*****,ios服,SR
27374348,茨木童子,【*****,ios服,SR
27374349,卡米拉,8*****,安卓bili服,SR
27374350,齐格飞,p*****,ios服,SR
27374351,斯忒诺,c*****,ios服,SR
27374352,斯忒诺,p*****,ios服,SR
27374353,卡米拉,n*****,ios服,SR
27374354,赫拉克勒斯,o*****,ios服,SR
27374355,齐格飞,z*****,ios服,SR
27374356,玛尔达,z*****,ios服,SR
27374357,玛丽·安托瓦内特,k*****,安卓bili服,SR
27374358,玉藻猫,b*****,ios服,SR
27374359,斯忒诺,乔*****,ios服,SR
27374360,玉藻猫,q*****,ios服,SR
