id,info,rname,sname,star
30294591,卡米拉,宵*****,安卓bili服,SR
30294592,芬恩·麦克库尔,佐*****,安卓bili服,SR
30294593,李书文,老*****,安卓bili服,SR
30294594,卫宫〔Assassin〕,L*****,ios服,SR
30294595,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
30294596,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30294597,迦尔纳,久*****,安卓bili服,SSR
30294598,莫德雷德,久*****,安卓bili服,SSR
30294599,玉藻猫,久*****,安卓bili服,SR
30294600,伊丽莎白·巴托里,思*****,安卓bili服,SR
30294601,兰斯洛特,思*****,安卓bili服,SR
30294602,伊丽莎白·巴托里,m*****,ios服,SR
30294603,玉藻前,阿*****,安卓bili服,SSR
30294604,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30294605,卫宫,1*****,安卓bili服,SR
30294606,齐格飞,都*****,ios服,SR
30294607,卡米拉,G*****,ios服,SR
30294608,南丁格尔,A*****,安卓bili服,SSR
30294609,李书文,A*****,安卓bili服,SR
30294610,俄里翁,芝*****,安卓联运服,SSR
30294611,李书文,t*****,安卓bili服,SR
30294612,莫德雷德,祈*****,ios服,SSR
30294613,尼古拉·特斯拉,o*****,ios服,SSR
30294614,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
30294615,斯忒诺,F*****,安卓bili服,SR
30294616,玉藻猫,F*****,安卓bili服,SR
30294617,海伦娜·布拉瓦茨基,破*****,安卓联运服,SR
30294618,开膛手杰克,顶*****,ios服,SSR
30294619,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
30294620,李书文,[*****,ios服,SR
30294621,卡米拉,v*****,安卓bili服,SR
30294622,赫拉克勒斯,6*****,ios服,SR
30294623,阿蒂拉,n*****,安卓bili服,SSR
30294624,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
30294625,李书文,火*****,安卓bili服,SR
30294626,玛尔达,0*****,安卓bili服,SR
30294627,阿斯托尔福,空*****,安卓bili服,SR
30294628,罗摩,e*****,ios服,SR
30294629,迦尔纳,黑*****,安卓bili服,SSR
30294630,玉藻猫,墨*****,安卓bili服,SR
30294631,伊丽莎白·巴托里,S*****,ios服,SR
30294632,玉藻前,p*****,安卓联运服,SSR
30294633,玛丽·安托瓦内特,g*****,安卓bili服,SR
30294634,赫拉克勒斯,g*****,安卓bili服,SR
30294635,阿斯托尔福,平*****,ios服,SR
30294636,伊丽莎白·巴托里,稳*****,安卓bili服,SR
30294637,贝奥武夫,F*****,ios服,SR
30294638,迦尔纳,F*****,ios服,SSR
30294639,罗摩,2*****,ios服,SR
30294640,弗朗西斯·德雷克,木*****,安卓bili服,SSR
30294641,卫宫〔Assassin〕,娄*****,安卓bili服,SR
30294642,斯忒诺,c*****,安卓bili服,SR
30294643,骑士迪昂,子*****,安卓bili服,SR
30294644,罗摩,阿*****,ios服,SR
30294645,伊丽莎白·巴托里,御*****,安卓bili服,SR
30294646,卫宫,6*****,ios服,SR
30294647,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30294648,阿塔兰忒,深*****,安卓bili服,SR
30294649,尼禄·克劳狄乌斯,h*****,ios服,SR
30294650,弗兰肯斯坦,四*****,安卓bili服,SR
30294651,南丁格尔,大*****,ios服,SSR
30294652,斯忒诺,大*****,ios服,SR
30294653,童谣,N*****,安卓bili服,SR
30294654,开膛手杰克,大*****,ios服,SSR
30294655,玛丽·安托瓦内特,叅*****,ios服,SR
30294656,赫拉克勒斯,叅*****,ios服,SR
30294657,玛尔达,艾*****,安卓bili服,SR
30294658,骑士迪昂,0*****,ios服,SR
30294659,伊丽莎白·巴托里,月*****,安卓bili服,SR
30294660,玛丽·安托瓦内特,y*****,安卓bili服,SR
30294661,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30294662,阿蒂拉,A*****,安卓bili服,SSR
30294663,斯忒诺,凉*****,安卓bili服,SR
30294664,玉藻前,s*****,安卓bili服,SSR
30294665,阿斯托尔福,l*****,安卓bili服,SR
30294666,玛尔达,l*****,安卓bili服,SR
30294667,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
30294668,童谣,城*****,安卓bili服,SR
30294669,玉藻前,屠*****,ios服,SSR
30294670,阿塔兰忒,9*****,ios服,SR
30294671,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
30294672,阿塔兰忒,2*****,安卓bili服,SR
30294673,斯忒诺,歌*****,安卓bili服,SR
30294674,阿蒂拉,e*****,ios服,SSR
30294675,莫德雷德,4*****,安卓bili服,SSR
30294676,卡米拉,H*****,ios服,SR
30294677,安妮·伯妮＆玛莉·瑞德,猪*****,ios服,SR
30294678,卫宫,-*****,安卓bili服,SR
30294679,卡米拉,贝*****,ios服,SR
30294680,卡米拉,飞*****,安卓bili服,SR
30294681,卡米拉,初*****,ios服,SR
30294682,赫拉克勒斯,W*****,安卓bili服,SR
30294683,芬恩·麦克库尔,换*****,安卓bili服,SR
30294684,阿斯托尔福,v*****,安卓bili服,SR
30294685,女王梅芙,n*****,安卓bili服,SSR
30294686,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30294687,玉藻猫,心*****,安卓bili服,SR
30294688,玛丽·安托瓦内特,卞*****,安卓bili服,SR
30294689,贞德,棉*****,ios服,SSR
30294690,弗兰肯斯坦,牟*****,安卓bili服,SR
