id,info,rname,sname,star
16202244,卫宫,9*****,安卓bili服,SR
16202245,芬恩·麦克库尔,L*****,安卓bili服,SR
16202246,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16202247,玄奘三藏,b*****,安卓bili服,SSR
16202248,迦尔纳,1*****,安卓bili服,SSR
16202249,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
16202250,李书文,凛*****,安卓bili服,SR
16202251,卡米拉,亡*****,安卓bili服,SR
16202252,骑士迪昂,秋*****,安卓bili服,SR
16202253,伊丽莎白·巴托里,r*****,安卓bili服,SR
16202254,齐格飞,∨*****,安卓联运服,SR
16202255,李书文,高*****,ios服,SR
16202256,伊丽莎白·巴托里,4*****,安卓bili服,SR
16202257,玄奘三藏,其*****,ios服,SSR
16202258,李书文,S*****,安卓bili服,SR
16202259,阿塔兰忒,寂*****,安卓bili服,SR
16202260,李书文,瞿*****,ios服,SR
16202261,玉藻猫,n*****,安卓bili服,SR
16202262,斯忒诺,e*****,安卓bili服,SR
16202263,卫宫,b*****,安卓bili服,SR
16202264,玛尔达,b*****,安卓bili服,SR
16202265,赫拉克勒斯,u*****,安卓bili服,SR
16202266,玛丽·安托瓦内特,r*****,安卓bili服,SR
16202267,斯忒诺,a*****,安卓bili服,SR
16202268,弗拉德三世,速*****,安卓bili服,SSR
16202269,卡米拉,速*****,安卓bili服,SR
16202270,玄奘三藏,0*****,安卓bili服,SSR
16202271,李书文,林*****,安卓bili服,SR
16202272,李书文,咕*****,ios服,SR
16202273,弗拉德三世,司*****,安卓联运服,SSR
16202274,斯忒诺,帅*****,安卓联运服,SR
