id,info,rname,sname,star
24888791,阿尔托莉雅·潘德拉贡,玖*****,ios服,SSR
24888792,齐格飞,E*****,ios服,SR
24888793,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24888794,源赖光,T*****,安卓bili服,SSR
24888795,茨木童子,e*****,安卓bili服,SR
24888796,阿斯托尔福,冥*****,安卓bili服,SR
24888797,玛丽·安托瓦内特,冥*****,安卓bili服,SR
24888798,玛尔达,o*****,ios服,SR
24888799,兰斯洛特,y*****,安卓bili服,SR
24888800,茨木童子,t*****,安卓bili服,SR
24888801,源赖光,2*****,ios服,SSR
24888802,茨木童子,雁*****,安卓bili服,SR
24888803,茨木童子,f*****,安卓bili服,SR
24888804,赫拉克勒斯,w*****,安卓bili服,SR
24888805,茨木童子,z*****,ios服,SR
24888806,源赖光,e*****,安卓bili服,SSR
24888807,托马斯·爱迪生,o*****,安卓bili服,SR
24888808,玉藻前,o*****,安卓bili服,SSR
24888809,赫拉克勒斯,d*****,安卓bili服,SR
24888810,卫宫〔Assassin〕,已*****,安卓bili服,SR
24888811,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24888812,弗拉德三世,返*****,ios服,SSR
24888813,童谣,c*****,ios服,SR
24888814,茨木童子,a*****,ios服,SR
24888815,童谣,a*****,安卓bili服,SR
24888816,茨木童子,a*****,安卓bili服,SR
24888817,安妮·伯妮＆玛莉·瑞德,莱*****,ios服,SR
24888818,茨木童子,o*****,安卓bili服,SR
24888819,玛丽·安托瓦内特,阿*****,安卓bili服,SR
24888820,源赖光,咸*****,ios服,SSR
24888821,阿周那,足*****,安卓bili服,SSR
24888822,赫拉克勒斯,f*****,安卓bili服,SR
24888823,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24888824,弗兰肯斯坦,e*****,ios服,SR
24888825,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24888826,阿蒂拉,1*****,ios服,SSR
24888827,卫宫,d*****,安卓bili服,SR
24888828,源赖光,6*****,安卓bili服,SSR
24888829,茨木童子,雪*****,安卓bili服,SR
24888830,茨木童子,1*****,ios服,SR
24888831,源赖光,J*****,ios服,SSR
24888832,玉藻猫,几*****,安卓联运服,SR
24888833,南丁格尔,c*****,安卓bili服,SSR
24888834,骑士迪昂,a*****,安卓bili服,SR
24888835,卡米拉,诺*****,安卓bili服,SR
24888836,卫宫〔Assassin〕,x*****,安卓bili服,SR
24888837,卫宫,4*****,安卓bili服,SR
24888838,卡米拉,2*****,ios服,SR
24888839,茨木童子,2*****,ios服,SR
24888840,斯忒诺,无*****,安卓bili服,SR
24888841,兰斯洛特,r*****,安卓bili服,SR
24888842,罗摩,l*****,安卓bili服,SR
24888843,茨木童子,R*****,ios服,SR
24888844,茨木童子,c*****,安卓bili服,SR
24888845,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
24888846,卫宫,a*****,ios服,SR
24888847,源赖光,7*****,安卓bili服,SSR
24888848,源赖光,舒*****,安卓bili服,SSR
24888849,斯忒诺,7*****,安卓bili服,SR
24888850,茨木童子,p*****,安卓bili服,SR
24888851,弗拉德三世,慕*****,安卓bili服,SSR
24888852,弗朗西斯·德雷克,拉*****,ios服,SSR
24888853,弗兰肯斯坦,7*****,ios服,SR
24888854,斯忒诺,s*****,ios服,SR
24888855,玛丽·安托瓦内特,l*****,安卓bili服,SR
24888856,茨木童子,e*****,安卓bili服,SR
24888857,茨木童子,d*****,安卓bili服,SR
24888858,源赖光,8*****,ios服,SSR
24888859,茨木童子,腿*****,安卓bili服,SR
24888860,源赖光,1*****,安卓bili服,SSR
24888861,源赖光,R*****,ios服,SSR
24888862,阿斯托尔福,u*****,安卓bili服,SR
24888863,阿尔托莉雅·潘德拉贡,战*****,安卓bili服,SSR
24888864,贞德,a*****,ios服,SSR
24888865,茨木童子,玄*****,ios服,SR
24888866,玛尔达,0*****,安卓bili服,SR
24888867,玛丽·安托瓦内特,0*****,安卓bili服,SR
24888868,源赖光,B*****,安卓bili服,SSR
24888869,骑士迪昂,拉*****,安卓bili服,SR
24888870,阿塔兰忒,谷*****,安卓bili服,SR
24888871,源赖光,3*****,ios服,SSR
24888872,李书文,i*****,安卓bili服,SR
24888873,贝奥武夫,千*****,安卓bili服,SR
24888874,源赖光,K*****,ios服,SSR
24888875,源赖光,w*****,ios服,SSR
24888876,茨木童子,骨*****,安卓bili服,SR
24888877,茨木童子,阚*****,安卓bili服,SR
24888878,茨木童子,m*****,安卓bili服,SR
24888879,罗摩,婉*****,安卓bili服,SR
24888880,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
24888881,玛尔达,薛*****,安卓bili服,SR
24888882,玛尔达,薛*****,安卓bili服,SR
24888883,童谣,r*****,安卓bili服,SR
24888884,源赖光,t*****,安卓bili服,SSR
24888885,阿塔兰忒,钰*****,安卓联运服,SR
24888886,茨木童子,e*****,安卓bili服,SR
24888887,源赖光,o*****,安卓bili服,SSR
24888888,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24888889,卫宫,捕*****,ios服,SR
24888890,源赖光,z*****,ios服,SSR
