id,info,rname,sname,star
28239493,玛丽·安托瓦内特,h*****,安卓bili服,SR
28239494,罗摩,o*****,安卓bili服,SR
28239495,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28239496,玛丽·安托瓦内特,卯*****,安卓bili服,SR
28239497,斯忒诺,1*****,安卓bili服,SR
28239498,卡米拉,皮*****,安卓联运服,SR
28239499,茨木童子,W*****,安卓bili服,SR
28239500,茨木童子,山*****,安卓bili服,SR
28239501,贝奥武夫,q*****,安卓bili服,SR
28239502,玛丽·安托瓦内特,1*****,安卓bili服,SR
28239503,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
28239504,玉藻猫,贾*****,安卓bili服,SR
28239505,斯忒诺,M*****,安卓bili服,SR
28239506,源赖光,A*****,ios服,SSR
28239507,骑士迪昂,8*****,安卓bili服,SR
28239508,芬恩·麦克库尔,c*****,安卓bili服,SR
28239509,源赖光,1*****,安卓bili服,SSR
28239510,童谣,1*****,安卓bili服,SR
28239511,源赖光,n*****,安卓bili服,SSR
28239512,阿周那,回*****,安卓bili服,SSR
28239513,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28239514,茨木童子,郝*****,ios服,SR
28239515,茨木童子,g*****,安卓bili服,SR
28239516,童谣,8*****,安卓bili服,SR
28239517,尼古拉·特斯拉,o*****,安卓bili服,SSR
28239518,骑士迪昂,e*****,安卓bili服,SR
28239519,茨木童子,2*****,ios服,SR
28239520,茨木童子,2*****,ios服,SR
28239521,斯忒诺,6*****,ios服,SR
28239522,茨木童子,Z*****,ios服,SR
28239523,茨木童子,Z*****,ios服,SR
28239524,伊丽莎白·巴托里,h*****,安卓bili服,SR
28239525,源赖光,切*****,ios服,SSR
28239526,童谣,切*****,ios服,SR
28239527,阿斯托尔福,切*****,ios服,SR
28239528,源赖光,今*****,ios服,SSR
28239529,弗拉德三世,u*****,安卓bili服,SSR
28239530,卫宫,猴*****,安卓bili服,SR
28239531,源赖光,c*****,安卓bili服,SSR
28239532,茨木童子,狄*****,安卓bili服,SR
28239533,骑士迪昂,闻*****,ios服,SR
28239534,茨木童子,b*****,安卓bili服,SR
28239535,莫德雷德,d*****,安卓bili服,SSR
28239536,源赖光,h*****,安卓bili服,SSR
28239537,卡米拉,可*****,安卓bili服,SR
28239538,玉藻猫,可*****,安卓bili服,SR
28239539,玛尔达,シ*****,ios服,SR
28239540,茨木童子,迷*****,安卓bili服,SR
28239541,卫宫,迷*****,安卓bili服,SR
28239542,玛尔达,中*****,ios服,SR
28239543,阿周那,桜*****,安卓联运服,SSR
28239544,伊丽莎白·巴托里,桜*****,安卓联运服,SR
28239545,源赖光,8*****,ios服,SSR
28239546,赫拉克勒斯,f*****,安卓bili服,SR
28239547,源赖光,鼓*****,ios服,SSR
28239548,茨木童子,f*****,安卓bili服,SR
28239549,源赖光,e*****,安卓bili服,SSR
28239550,童谣,R*****,安卓bili服,SR
28239551,茨木童子,雪*****,安卓bili服,SR
28239552,开膛手杰克,雪*****,安卓bili服,SSR
28239553,玛丽·安托瓦内特,黯*****,安卓bili服,SR
28239554,源赖光,黯*****,安卓bili服,SSR
28239555,源赖光,管*****,安卓bili服,SSR
28239556,卡米拉,管*****,安卓bili服,SR
28239557,茨木童子,好*****,安卓联运服,SR
28239558,赫拉克勒斯,a*****,安卓bili服,SR
28239559,源赖光,v*****,安卓bili服,SSR
28239560,源赖光,小*****,ios服,SSR
28239561,海伦娜·布拉瓦茨基,越*****,ios服,SR
28239562,齐格飞,8*****,安卓bili服,SR
28239563,童谣,悠*****,安卓bili服,SR
28239564,源赖光,❀*****,安卓bili服,SSR
28239565,茨木童子,1*****,ios服,SR
28239566,茨木童子,b*****,安卓bili服,SR
28239567,源赖光,呵*****,安卓bili服,SSR
28239568,骑士迪昂,e*****,安卓bili服,SR
28239569,茨木童子,n*****,安卓bili服,SR
28239570,源赖光,n*****,安卓bili服,SSR
28239571,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
28239572,源赖光,绅*****,安卓bili服,SSR
28239573,兰斯洛特,i*****,安卓bili服,SR
28239574,源赖光,A*****,安卓bili服,SSR
28239575,卫宫〔Assassin〕,黑*****,安卓bili服,SR
28239576,茨木童子,w*****,安卓bili服,SR
28239577,骑士迪昂,朧*****,安卓bili服,SR
28239578,斯忒诺,西*****,ios服,SR
28239579,茨木童子,暮*****,安卓联运服,SR
28239580,源赖光,d*****,安卓bili服,SSR
28239581,阿周那,a*****,ios服,SSR
28239582,罗摩,4*****,安卓bili服,SR
28239583,芬恩·麦克库尔,4*****,安卓bili服,SR
28239584,茨木童子,浣*****,安卓bili服,SR
28239585,迦尔纳,一*****,安卓bili服,SSR
28239586,芬恩·麦克库尔,凌*****,安卓bili服,SR
28239587,卡米拉,凌*****,安卓bili服,SR
28239588,茨木童子,x*****,安卓bili服,SR
28239589,卫宫〔Assassin〕,r*****,ios服,SR
28239590,茨木童子,各*****,安卓联运服,SR
28239591,李书文,Z*****,安卓bili服,SR
28239592,玛丽·安托瓦内特,w*****,安卓bili服,SR
