id,info,rname,sname,star
17305132,贝奥武夫,p*****,安卓bili服,SR
17305133,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17305134,斯卡哈,大*****,ios服,SSR
17305135,芬恩·麦克库尔,S*****,ios服,SR
17305136,弗兰肯斯坦,c*****,ios服,SR
17305137,童谣,c*****,ios服,SR
17305138,卡米拉,z*****,安卓bili服,SR
17305139,斯卡哈,w*****,安卓bili服,SSR
17305140,芬恩·麦克库尔,哈*****,ios服,SR
17305141,斯卡哈,6*****,ios服,SSR
17305142,斯卡哈,爱*****,安卓bili服,SSR
17305143,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17305144,罗摩,凌*****,ios服,SR
17305145,弗兰肯斯坦,菠*****,安卓bili服,SR
17305146,阿塔兰忒,荣*****,安卓bili服,SR
17305147,贝奥武夫,8*****,ios服,SR
17305148,童谣,F*****,ios服,SR
17305149,斯卡哈,M*****,安卓bili服,SSR
17305150,卡米拉,b*****,ios服,SR
17305151,贝奥武夫,阿*****,ios服,SR
17305152,玉藻猫,1*****,ios服,SR
17305153,童谣,吉*****,安卓联运服,SR
17305154,卫宫〔Assassin〕,吉*****,安卓联运服,SR
17305155,贝奥武夫,a*****,安卓bili服,SR
17305156,斯卡哈,a*****,安卓bili服,SSR
17305157,斯卡哈,a*****,安卓bili服,SSR
17305158,阿塔兰忒,烙*****,安卓bili服,SR
17305159,骑士迪昂,烙*****,安卓bili服,SR
17305160,玉藻猫,り*****,安卓bili服,SR
17305161,阿塔兰忒,c*****,ios服,SR
17305162,斯卡哈,p*****,安卓bili服,SSR
17305163,兰斯洛特,老*****,安卓联运服,SR
17305164,斯卡哈,2*****,ios服,SSR
17305165,齐格飞,s*****,安卓bili服,SR
17305166,弗兰肯斯坦,哲*****,安卓bili服,SR
17305167,迦尔纳,f*****,安卓bili服,SSR
17305168,童谣,7*****,安卓bili服,SR
17305169,斯卡哈,s*****,ios服,SSR
17305170,赫拉克勒斯,c*****,安卓bili服,SR
17305171,斯卡哈,a*****,安卓bili服,SSR
17305172,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17305173,斯卡哈,e*****,安卓bili服,SSR
17305174,骑士迪昂,q*****,安卓bili服,SR
17305175,童谣,光*****,安卓bili服,SR
17305176,贝奥武夫,1*****,安卓bili服,SR
17305177,赫拉克勒斯,e*****,ios服,SR
17305178,罗摩,烟*****,安卓bili服,SR
17305179,阿蒂拉,5*****,ios服,SSR
17305180,罗摩,O*****,ios服,SR
17305181,赫拉克勒斯,n*****,ios服,SR
17305182,斯卡哈,b*****,安卓bili服,SSR
17305183,芬恩·麦克库尔,g*****,安卓bili服,SR
17305184,贝奥武夫,m*****,安卓bili服,SR
17305185,卫宫〔Assassin〕,m*****,ios服,SR
17305186,俄里翁,s*****,安卓bili服,SSR
17305187,赫拉克勒斯,矢*****,安卓联运服,SR
17305188,卫宫,矢*****,安卓联运服,SR
17305189,玛尔达,i*****,ios服,SR
17305190,阿蒂拉,米*****,安卓bili服,SSR
17305191,斯卡哈,c*****,安卓bili服,SSR
17305192,卫宫,执*****,安卓bili服,SR
17305193,伊丽莎白·巴托里,C*****,ios服,SR
17305194,骑士迪昂,4*****,安卓bili服,SR
17305195,卫宫〔Assassin〕,s*****,安卓bili服,SR
17305196,玛丽·安托瓦内特,月*****,ios服,SR
17305197,玉藻猫,r*****,安卓bili服,SR
17305198,弗朗西斯·德雷克,6*****,ios服,SSR
17305199,斯卡哈,神*****,安卓bili服,SSR
17305200,兰斯洛特,j*****,安卓bili服,SR
17305201,托马斯·爱迪生,f*****,ios服,SR
17305202,贝奥武夫,飒*****,安卓联运服,SR
17305203,贝奥武夫,熊*****,ios服,SR
17305204,罗摩,f*****,安卓bili服,SR
17305205,阿塔兰忒,e*****,安卓bili服,SR
17305206,兰斯洛特,e*****,安卓bili服,SR
17305207,兰斯洛特,r*****,安卓bili服,SR
17305208,阿塔兰忒,3*****,安卓bili服,SR
17305209,骑士迪昂,B*****,ios服,SR
17305210,贝奥武夫,中*****,ios服,SR
17305211,玉藻猫,1*****,安卓bili服,SR
17305212,玉藻猫,t*****,安卓bili服,SR
17305213,贝奥武夫,t*****,安卓bili服,SR
17305214,卫宫〔Assassin〕,t*****,安卓bili服,SR
17305215,阿斯托尔福,o*****,安卓bili服,SR
17305216,玛丽·安托瓦内特,庄*****,ios服,SR
17305217,童谣,5*****,安卓bili服,SR
17305218,玛尔达,b*****,ios服,SR
17305219,童谣,求*****,ios服,SR
17305220,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
17305221,兰斯洛特,J*****,安卓bili服,SR
17305222,托马斯·爱迪生,J*****,安卓bili服,SR
17305223,弗拉德三世,J*****,安卓bili服,SSR
17305224,斯卡哈,3*****,安卓bili服,SSR
17305225,斯卡哈,笨*****,ios服,SSR
17305226,玛尔达,别*****,安卓bili服,SR
17305227,兰斯洛特,起*****,安卓bili服,SR
17305228,玛丽·安托瓦内特,m*****,安卓bili服,SR
17305229,斯卡哈,天*****,ios服,SSR
17305230,卫宫,前*****,安卓bili服,SR
17305231,骑士迪昂,酒*****,安卓联运服,SR
