id,info,rname,sname,star
14827993,俄里翁,枫*****,安卓bili服,SSR
14827994,李书文,i*****,安卓bili服,SR
14827995,李书文,i*****,安卓bili服,SR
14827996,李书文,G*****,安卓bili服,SR
14827997,阿塔兰忒,诱*****,安卓bili服,SR
14827998,卡米拉,C*****,ios服,SR
14827999,玄奘三藏,赐*****,安卓bili服,SSR
14828000,卫宫〔Assassin〕,赐*****,安卓bili服,SR
14828001,齐格飞,冷*****,ios服,SR
14828002,玄奘三藏,e*****,安卓bili服,SSR
14828003,玛丽·安托瓦内特,[*****,安卓bili服,SR
14828004,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
14828005,斯忒诺,u*****,安卓bili服,SR
14828006,斯忒诺,1*****,ios服,SR
14828007,李书文,E*****,安卓bili服,SR
14828008,骑士迪昂,x*****,安卓bili服,SR
14828009,齐格飞,六*****,安卓bili服,SR
14828010,玉藻猫,1*****,安卓bili服,SR
14828011,斯忒诺,不*****,安卓bili服,SR
14828012,李书文,深*****,安卓bili服,SR
14828013,李书文,[*****,安卓bili服,SR
14828014,兰斯洛特,吾*****,安卓bili服,SR
14828015,莫德雷德,r*****,安卓bili服,SSR
14828016,伊丽莎白·巴托里,g*****,安卓bili服,SR
14828017,玛尔达,坂*****,安卓bili服,SR
14828018,卫宫,l*****,安卓bili服,SR
14828019,玛尔达,e*****,安卓bili服,SR
14828020,玉藻前,立*****,ios服,SSR
14828021,俄里翁,立*****,ios服,SSR
14828022,芬恩·麦克库尔,立*****,ios服,SR
14828023,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14828024,玄奘三藏,i*****,安卓bili服,SSR
14828025,李书文,s*****,安卓bili服,SR
14828026,童谣,y*****,安卓bili服,SR
14828027,贝奥武夫,一*****,ios服,SR
14828028,玉藻猫,喵*****,安卓bili服,SR
14828029,玄奘三藏,i*****,安卓bili服,SSR
14828030,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14828031,玉藻猫,c*****,安卓bili服,SR
14828032,贝奥武夫,e*****,安卓bili服,SR
14828033,弗兰肯斯坦,e*****,安卓bili服,SR
14828034,卫宫,x*****,安卓bili服,SR
14828035,卫宫,r*****,安卓bili服,SR
14828036,齐格飞,ク*****,安卓bili服,SR
14828037,俄里翁,k*****,安卓bili服,SSR
14828038,童谣,M*****,ios服,SR
14828039,玛丽·安托瓦内特,s*****,安卓bili服,SR
14828040,伊丽莎白·巴托里,一*****,安卓bili服,SR
14828041,玉藻猫,i*****,安卓bili服,SR
14828042,玄奘三藏,f*****,安卓bili服,SSR
14828043,李书文,f*****,ios服,SR
14828044,齐格飞,邪*****,安卓bili服,SR
14828045,骑士迪昂,7*****,ios服,SR
14828046,阿塔兰忒,s*****,安卓bili服,SR
14828047,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14828048,李书文,2*****,ios服,SR
14828049,李书文,v*****,安卓bili服,SR
14828050,玛尔达,S*****,ios服,SR
14828051,玄奘三藏,澄*****,ios服,SSR
14828052,骑士迪昂,t*****,安卓bili服,SR
14828053,罗摩,好*****,安卓bili服,SR
14828054,迦尔纳,q*****,安卓bili服,SSR
14828055,贝奥武夫,命*****,安卓联运服,SR
14828056,骑士迪昂,碧*****,安卓bili服,SR
14828057,斯忒诺,碧*****,安卓bili服,SR
14828058,玛尔达,i*****,安卓bili服,SR
14828059,伊丽莎白·巴托里,i*****,安卓bili服,SR
14828060,玛尔达,3*****,安卓bili服,SR
14828061,卫宫,c*****,安卓bili服,SR
14828062,阿塔兰忒,y*****,安卓bili服,SR
14828063,开膛手杰克,X*****,ios服,SSR
14828064,玛尔达,v*****,安卓bili服,SR
14828065,卫宫,v*****,安卓bili服,SR
14828066,玛尔达,a*****,安卓bili服,SR
14828067,赫拉克勒斯,a*****,安卓bili服,SR
14828068,卫宫,o*****,安卓bili服,SR
14828069,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14828070,兰斯洛特,d*****,安卓bili服,SR
14828071,李书文,7*****,安卓bili服,SR
14828072,李书文,i*****,安卓bili服,SR
14828073,齐格飞,w*****,安卓bili服,SR
14828074,骑士迪昂,q*****,安卓bili服,SR
14828075,伊丽莎白·巴托里,k*****,安卓bili服,SR
14828076,李书文,h*****,ios服,SR
14828077,卫宫,C*****,安卓联运服,SR
14828078,卫宫,s*****,安卓bili服,SR
14828079,玛丽·安托瓦内特,s*****,安卓bili服,SR
14828080,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14828081,伊丽莎白·巴托里,5*****,ios服,SR
14828082,兰斯洛特,r*****,安卓bili服,SR
14828083,玛尔达,m*****,安卓bili服,SR
14828084,李书文,e*****,安卓bili服,SR
14828085,阿周那,e*****,安卓bili服,SSR
14828086,海伦娜·布拉瓦茨基,澄*****,安卓bili服,SR
14828087,斯忒诺,澄*****,安卓bili服,SR
14828088,卫宫,f*****,ios服,SR
14828089,卫宫,p*****,安卓bili服,SR
14828090,斯忒诺,5*****,ios服,SR
14828091,李书文,2*****,ios服,SR
14828092,玛尔达,g*****,ios服,SR
