id,info,rname,sname,star
18845653,芬恩·麦克库尔,b*****,安卓bili服,SR
18845654,斯卡哈,哪*****,ios服,SSR
18845655,兰斯洛特,1*****,ios服,SR
18845656,芬恩·麦克库尔,5*****,安卓bili服,SR
18845657,弗兰肯斯坦,风*****,安卓bili服,SR
18845658,玛丽·安托瓦内特,b*****,安卓bili服,SR
18845659,赫拉克勒斯,b*****,安卓bili服,SR
18845660,斯忒诺,n*****,安卓bili服,SR
18845661,赫拉克勒斯,耗*****,安卓联运服,SR
18845662,骑士迪昂,耗*****,安卓联运服,SR
18845663,骑士迪昂,k*****,安卓bili服,SR
18845664,弗兰肯斯坦,i*****,安卓bili服,SR
18845665,斯卡哈,飞*****,安卓bili服,SSR
18845666,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
18845667,斯卡哈,初*****,安卓bili服,SSR
18845668,兰斯洛特,i*****,ios服,SR
18845669,斯忒诺,f*****,安卓bili服,SR
18845670,斯卡哈,f*****,安卓bili服,SSR
18845671,卫宫,邬*****,ios服,SR
18845672,玉藻猫,I*****,安卓bili服,SR
18845673,芬恩·麦克库尔,9*****,安卓bili服,SR
18845674,海伦娜·布拉瓦茨基,慕*****,ios服,SR
18845675,玉藻猫,慕*****,ios服,SR
18845676,芬恩·麦克库尔,A*****,安卓bili服,SR
18845677,卫宫,h*****,安卓bili服,SR
18845678,齐格飞,z*****,安卓bili服,SR
18845679,骑士迪昂,u*****,安卓bili服,SR
18845680,斯卡哈,薄*****,ios服,SSR
18845681,骑士迪昂,病*****,安卓bili服,SR
18845682,开膛手杰克,艾*****,安卓bili服,SSR
18845683,童谣,艾*****,安卓bili服,SR
18845684,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
18845685,赫拉克勒斯,习*****,ios服,SR
18845686,伊丽莎白·巴托里,习*****,ios服,SR
18845687,斯卡哈,琪*****,安卓bili服,SSR
18845688,玛丽·安托瓦内特,兰*****,ios服,SR
18845689,齐格飞,c*****,安卓bili服,SR
18845690,卫宫〔Assassin〕,a*****,安卓bili服,SR
18845691,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18845692,斯卡哈,S*****,ios服,SSR
18845693,迦尔纳,s*****,安卓bili服,SSR
18845694,伊丽莎白·巴托里,d*****,安卓bili服,SR
18845695,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18845696,兰斯洛特,e*****,ios服,SR
18845697,斯卡哈,快*****,安卓bili服,SSR
18845698,芬恩·麦克库尔,2*****,ios服,SR
18845699,斯卡哈,2*****,ios服,SSR
18845700,斯卡哈,9*****,安卓bili服,SSR
18845701,斯卡哈,素*****,ios服,SSR
18845702,斯卡哈,那*****,安卓bili服,SSR
18845703,卫宫,愿*****,安卓bili服,SR
18845704,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
18845705,卫宫〔Assassin〕,就*****,ios服,SR
18845706,莫德雷德,r*****,安卓bili服,SSR
18845707,卡米拉,i*****,ios服,SR
18845708,骑士迪昂,仇*****,ios服,SR
18845709,诸葛孔明〔埃尔梅罗Ⅱ世〕,仇*****,ios服,SSR
18845710,贝奥武夫,仇*****,ios服,SR
18845711,贝奥武夫,I*****,ios服,SR
18845712,伊丽莎白·巴托里,1*****,ios服,SR
18845713,卫宫〔Assassin〕,晴*****,安卓bili服,SR
18845714,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
18845715,玛尔达,n*****,ios服,SR
18845716,玉藻猫,b*****,安卓bili服,SR
18845717,卫宫,d*****,安卓bili服,SR
18845718,斯卡哈,1*****,安卓bili服,SSR
18845719,海伦娜·布拉瓦茨基,孩*****,安卓bili服,SR
18845720,伊丽莎白·巴托里,k*****,安卓bili服,SR
18845721,斯卡哈,褪*****,安卓bili服,SSR
18845722,贝奥武夫,1*****,ios服,SR
18845723,玉藻前,w*****,安卓bili服,SSR
18845724,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
18845725,卫宫,S*****,安卓bili服,SR
18845726,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
18845727,弗朗西斯·德雷克,3*****,安卓bili服,SSR
18845728,赫拉克勒斯,2*****,安卓bili服,SR
18845729,斯卡哈,1*****,ios服,SSR
18845730,斯卡哈,梅*****,安卓bili服,SSR
18845731,贝奥武夫,d*****,ios服,SR
18845732,斯卡哈,e*****,安卓bili服,SSR
18845733,玉藻猫,a*****,安卓bili服,SR
18845734,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,ios服,SSR
18845735,斯卡哈,邬*****,ios服,SSR
18845736,卫宫,h*****,安卓bili服,SR
18845737,卫宫〔Assassin〕,欢*****,安卓bili服,SR
18845738,玛尔达,欢*****,安卓bili服,SR
18845739,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
18845740,阿塔兰忒,1*****,ios服,SR
18845741,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18845742,李书文,1*****,ios服,SR
18845743,卫宫〔Assassin〕,b*****,安卓bili服,SR
18845744,伊丽莎白·巴托里,9*****,ios服,SR
18845745,斯卡哈,9*****,ios服,SSR
18845746,斯卡哈,l*****,安卓bili服,SSR
18845747,斯卡哈,6*****,安卓bili服,SSR
18845748,弗拉德三世,6*****,安卓bili服,SSR
18845749,卫宫,a*****,安卓bili服,SR
18845750,阿塔兰忒,7*****,ios服,SR
18845751,贝奥武夫,a*****,ios服,SR
18845752,卫宫〔Assassin〕,a*****,安卓bili服,SR
