id,info,rname,sname,star
9084861,坂田金时,f*****,安卓bili服,SSR
9084862,海伦娜·布拉瓦茨基,h*****,ios服,SR
9084863,贞德,z*****,安卓bili服,SSR
9084864,卫宫,r*****,安卓bili服,SR
9084865,罗摩,g*****,ios服,SR
9084866,玛丽·安托瓦内特,l*****,安卓bili服,SR
9084867,骑士迪昂,l*****,安卓bili服,SR
9084868,赫拉克勒斯,p*****,安卓bili服,SR
9084869,卡米拉,l*****,安卓bili服,SR
9084870,童谣,吴*****,安卓联运服,SR
9084871,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9084872,阿周那,b*****,ios服,SSR
9084873,童谣,丽*****,ios服,SR
9084874,伊丽莎白·巴托里,p*****,安卓bili服,SR
9084875,赫拉克勒斯,③*****,安卓联运服,SR
9084876,阿塔兰忒,u*****,ios服,SR
9084877,骑士迪昂,寇*****,安卓bili服,SR
9084878,坂田金时,i*****,安卓bili服,SSR
9084879,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9084880,斯忒诺,t*****,安卓bili服,SR
9084881,斯忒诺,t*****,安卓bili服,SR
9084882,卫宫,k*****,安卓bili服,SR
9084883,伊丽莎白·巴托里,b*****,安卓bili服,SR
9084884,玉藻猫,E*****,ios服,SR
9084885,玉藻猫,c*****,ios服,SR
9084886,赫拉克勒斯,d*****,安卓bili服,SR
9084887,玛尔达,i*****,安卓bili服,SR
9084888,斯忒诺,月*****,安卓bili服,SR
9084889,玛尔达,流*****,安卓bili服,SR
9084890,玛丽·安托瓦内特,g*****,安卓bili服,SR
9084891,斯忒诺,g*****,安卓bili服,SR
9084892,伊丽莎白·巴托里,f*****,ios服,SR
9084893,玛尔达,F*****,安卓联运服,SR
9084894,卡米拉,F*****,安卓联运服,SR
9084895,迦尔纳,e*****,ios服,SSR
9084896,伊丽莎白·巴托里,o*****,安卓bili服,SR
9084897,海伦娜·布拉瓦茨基,u*****,ios服,SR
9084898,玛尔达,白*****,安卓bili服,SR
9084899,伊丽莎白·巴托里,g*****,安卓bili服,SR
9084900,伊丽莎白·巴托里,寂*****,安卓bili服,SR
9084901,玉藻猫,n*****,安卓bili服,SR
9084902,卡米拉,n*****,安卓bili服,SR
9084903,卡米拉,l*****,安卓bili服,SR
9084904,阿塔兰忒,樊*****,安卓bili服,SR
9084905,玉藻猫,8*****,ios服,SR
9084906,骑士迪昂,p*****,安卓bili服,SR
9084907,卡米拉,l*****,安卓bili服,SR
9084908,斯忒诺,l*****,安卓bili服,SR
9084909,罗摩,s*****,安卓bili服,SR
9084910,玛尔达,笑*****,安卓bili服,SR
9084911,坂田金时,w*****,ios服,SSR
9084912,海伦娜·布拉瓦茨基,拉*****,ios服,SR
9084913,海伦娜·布拉瓦茨基,白*****,ios服,SR
9084914,坂田金时,e*****,安卓bili服,SSR
9084915,齐格飞,劳*****,安卓bili服,SR
9084916,卫宫,劳*****,安卓bili服,SR
9084917,骑士迪昂,1*****,安卓bili服,SR
9084918,阿周那,狙*****,安卓bili服,SSR
9084919,骑士迪昂,c*****,安卓bili服,SR
9084920,玛尔达,h*****,安卓bili服,SR
9084921,玉藻猫,h*****,安卓bili服,SR
9084922,罗摩,1*****,ios服,SR
9084923,玛丽·安托瓦内特,B*****,安卓bili服,SR
9084924,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
9084925,卡米拉,y*****,ios服,SR
9084926,骑士迪昂,h*****,安卓bili服,SR
9084927,芬恩·麦克库尔,语*****,ios服,SR
9084928,伊丽莎白·巴托里,羽*****,安卓bili服,SR
9084929,坂田金时,T*****,安卓bili服,SSR
9084930,芬恩·麦克库尔,7*****,安卓bili服,SR
9084931,卫宫,w*****,安卓bili服,SR
9084932,罗摩,d*****,ios服,SR
9084933,坂田金时,y*****,安卓bili服,SSR
9084934,玛丽·安托瓦内特,j*****,安卓bili服,SR
9084935,卫宫〔Assassin〕,演*****,安卓bili服,SR
9084936,贝奥武夫,c*****,安卓bili服,SR
9084937,弗拉德三世,9*****,安卓bili服,SSR
9084938,坂田金时,东*****,ios服,SSR
9084939,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9084940,斯忒诺,m*****,安卓bili服,SR
9084941,赫拉克勒斯,a*****,安卓bili服,SR
9084942,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
9084943,卫宫〔Assassin〕,w*****,安卓bili服,SR
9084944,弗拉德三世,无*****,安卓bili服,SSR
9084945,俄里翁,d*****,安卓bili服,SSR
9084946,美狄亚〔Lily〕,d*****,安卓bili服,SR
9084947,坂田金时,玻*****,安卓bili服,SSR
9084948,玛尔达,z*****,安卓bili服,SR
9084949,骑士迪昂,u*****,安卓bili服,SR
9084950,海伦娜·布拉瓦茨基,r*****,ios服,SR
9084951,玛丽·安托瓦内特,r*****,安卓bili服,SR
9084952,骑士迪昂,e*****,安卓bili服,SR
9084953,卡米拉,g*****,安卓bili服,SR
9084954,赫拉克勒斯,f*****,安卓bili服,SR
9084955,坂田金时,诺*****,安卓bili服,SSR
9084956,玛丽·安托瓦内特,b*****,安卓bili服,SR
9084957,齐格飞,一*****,安卓bili服,SR
9084958,齐格飞,一*****,安卓bili服,SR
9084959,玉藻猫,N*****,安卓bili服,SR
9084960,斯忒诺,c*****,安卓bili服,SR
