id,info,rname,sname,star
13088763,伊丽莎白·巴托里,薛*****,安卓bili服,SR
13088764,酒吞童子,e*****,ios服,SSR
13088765,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
13088766,兰斯洛特,a*****,ios服,SR
13088767,开膛手杰克,砚*****,安卓bili服,SSR
13088768,酒吞童子,兰*****,安卓联运服,SSR
13088769,迦尔纳,b*****,安卓bili服,SSR
13088770,李书文,b*****,安卓bili服,SR
13088771,罗摩,3*****,安卓bili服,SR
13088772,卫宫,a*****,ios服,SR
13088773,齐格飞,y*****,安卓bili服,SR
13088774,玛丽·安托瓦内特,c*****,安卓bili服,SR
13088775,童谣,w*****,安卓bili服,SR
13088776,玛尔达,6*****,安卓bili服,SR
13088777,酒吞童子,f*****,ios服,SSR
13088778,阿斯托尔福,c*****,安卓bili服,SR
13088779,玉藻猫,r*****,安卓bili服,SR
13088780,弗兰肯斯坦,k*****,安卓bili服,SR
13088781,骑士迪昂,k*****,安卓bili服,SR
13088782,玛尔达,k*****,安卓bili服,SR
13088783,赫拉克勒斯,o*****,安卓bili服,SR
13088784,莫德雷德,o*****,安卓bili服,SSR
13088785,女王梅芙,4*****,安卓bili服,SSR
13088786,迦尔纳,Y*****,ios服,SSR
13088787,齐格飞,远*****,安卓联运服,SR
13088788,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13088789,齐格飞,i*****,安卓bili服,SR
13088790,玛尔达,i*****,安卓bili服,SR
13088791,贝奥武夫,e*****,安卓bili服,SR
13088792,伊丽莎白·巴托里,王*****,安卓bili服,SR
13088793,海伦娜·布拉瓦茨基,5*****,ios服,SR
