id,info,rname,sname,star
14067922,玄奘三藏,s*****,安卓bili服,SSR
14067923,李书文,d*****,安卓bili服,SR
14067924,玛尔达,b*****,安卓bili服,SR
14067925,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14067926,李书文,g*****,ios服,SR
14067927,玄奘三藏,j*****,安卓bili服,SSR
14067928,贞德,夏*****,安卓bili服,SSR
14067929,弗兰肯斯坦,夏*****,安卓bili服,SR
14067930,李书文,0*****,ios服,SR
14067931,玛尔达,吾*****,ios服,SR
14067932,卫宫〔Assassin〕,-*****,安卓bili服,SR
14067933,兰斯洛特,清*****,安卓联运服,SR
14067934,阿周那,清*****,安卓联运服,SSR
14067935,俄里翁,安*****,ios服,SSR
14067936,贞德,安*****,ios服,SSR
14067937,玄奘三藏,q*****,安卓bili服,SSR
14067938,尼古拉·特斯拉,i*****,安卓bili服,SSR
14067939,开膛手杰克,妹*****,ios服,SSR
14067940,童谣,妹*****,ios服,SR
14067941,芬恩·麦克库尔,金*****,安卓bili服,SR
14067942,李书文,j*****,安卓bili服,SR
14067943,李书文,v*****,安卓bili服,SR
14067944,玄奘三藏,b*****,安卓bili服,SSR
14067945,玄奘三藏,b*****,安卓bili服,SSR
14067946,卫宫〔Assassin〕,e*****,ios服,SR
14067947,齐格飞,h*****,安卓bili服,SR
14067948,赫拉克勒斯,h*****,安卓bili服,SR
14067949,玄奘三藏,S*****,安卓bili服,SSR
14067950,卫宫,c*****,安卓bili服,SR
14067951,斯忒诺,c*****,安卓bili服,SR
14067952,骑士迪昂,o*****,安卓bili服,SR
14067953,赫拉克勒斯,i*****,安卓bili服,SR
14067954,玛尔达,r*****,安卓bili服,SR
14067955,玉藻猫,z*****,安卓bili服,SR
14067956,卡米拉,x*****,安卓bili服,SR
14067957,斯忒诺,s*****,安卓bili服,SR
14067958,弗兰肯斯坦,8*****,ios服,SR
14067959,童谣,孤*****,安卓bili服,SR
14067960,玄奘三藏,p*****,安卓bili服,SSR
14067961,俄里翁,e*****,安卓bili服,SSR
14067962,李书文,s*****,安卓bili服,SR
14067963,斯忒诺,1*****,安卓bili服,SR
14067964,李书文,2*****,ios服,SR
14067965,玄奘三藏,三*****,安卓bili服,SSR
14067966,骑士迪昂,w*****,ios服,SR
14067967,李书文,y*****,安卓bili服,SR
14067968,玛尔达,r*****,安卓bili服,SR
14067969,罗摩,0*****,ios服,SR
14067970,玛尔达,c*****,安卓bili服,SR
14067971,卡米拉,r*****,安卓bili服,SR
14067972,伊丽莎白·巴托里,y*****,安卓bili服,SR
14067973,卡米拉,v*****,安卓bili服,SR
14067974,卡米拉,i*****,安卓bili服,SR
14067975,伊丽莎白·巴托里,i*****,安卓bili服,SR
14067976,卫宫,f*****,安卓bili服,SR
14067977,骑士迪昂,g*****,安卓bili服,SR
14067978,玉藻猫,g*****,安卓bili服,SR
14067979,斯忒诺,r*****,安卓bili服,SR
14067980,玛尔达,q*****,安卓bili服,SR
14067981,卫宫,n*****,安卓bili服,SR
14067982,玛丽·安托瓦内特,y*****,安卓bili服,SR
14067983,卫宫,x*****,安卓bili服,SR
14067984,齐格飞,g*****,安卓bili服,SR
14067985,玛丽·安托瓦内特,d*****,ios服,SR
14067986,卡米拉,g*****,安卓bili服,SR
14067987,玛丽·安托瓦内特,i*****,安卓bili服,SR
14067988,李书文,c*****,安卓bili服,SR
14067989,玛丽·安托瓦内特,w*****,安卓bili服,SR
14067990,玛丽·安托瓦内特,c*****,安卓bili服,SR
14067991,玄奘三藏,c*****,安卓bili服,SSR
14067992,玄奘三藏,a*****,安卓bili服,SSR
14067993,玉藻猫,e*****,ios服,SR
14067994,美狄亚〔Lily〕,6*****,安卓bili服,SR
14067995,李书文,y*****,ios服,SR
14067996,玄奘三藏,s*****,安卓bili服,SSR
14067997,伊丽莎白·巴托里,墓*****,安卓联运服,SR
14067998,伊丽莎白·巴托里,熊*****,安卓bili服,SR
14067999,弗拉德三世,e*****,ios服,SSR
14068000,斯忒诺,天*****,安卓bili服,SR
14068001,童谣,W*****,ios服,SR
14068002,李书文,c*****,ios服,SR
14068003,玄奘三藏,s*****,ios服,SSR
14068004,伊丽莎白·巴托里,i*****,安卓bili服,SR
14068005,玉藻前,5*****,ios服,SSR
14068006,玛丽·安托瓦内特,足*****,安卓bili服,SR
14068007,李书文,5*****,安卓bili服,SR
14068008,卫宫,8*****,安卓bili服,SR
14068009,南丁格尔,y*****,安卓bili服,SSR
14068010,玉藻猫,y*****,安卓bili服,SR
14068011,玉藻猫,l*****,安卓bili服,SR
14068012,伊丽莎白·巴托里,r*****,安卓bili服,SR
14068013,玉藻猫,a*****,安卓bili服,SR
14068014,卡米拉,u*****,安卓bili服,SR
14068015,玛尔达,冉*****,安卓bili服,SR
14068016,李书文,a*****,安卓bili服,SR
14068017,李书文,九*****,ios服,SR
14068018,玉藻猫,鱼*****,ios服,SR
14068019,齐格飞,m*****,安卓bili服,SR
14068020,赫拉克勒斯,e*****,安卓bili服,SR
14068021,玉藻猫,e*****,安卓bili服,SR
