id,info,rname,sname,star
11979985,酒吞童子,i*****,安卓bili服,SSR
11979986,芬恩·麦克库尔,非*****,ios服,SR
11979987,斯忒诺,超*****,安卓联运服,SR
11979988,赫拉克勒斯,d*****,安卓bili服,SR
11979989,贝奥武夫,3*****,ios服,SR
11979990,斯忒诺,e*****,ios服,SR
11979991,阿塔兰忒,W*****,ios服,SR
11979992,卡米拉,绾*****,ios服,SR
11979993,骑士迪昂,侯*****,ios服,SR
11979994,玛尔达,q*****,安卓bili服,SR
11979995,卡米拉,w*****,安卓bili服,SR
11979996,玛丽·安托瓦内特,中*****,ios服,SR
11979997,赫拉克勒斯,逗*****,ios服,SR
11979998,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
11979999,伊丽莎白·巴托里,e*****,ios服,SR
11980000,卫宫〔Assassin〕,e*****,ios服,SR
11980001,阿蒂拉,大*****,ios服,SSR
11980002,玛丽·安托瓦内特,0*****,安卓bili服,SR
11980003,卡米拉,j*****,安卓bili服,SR
11980004,贞德,风*****,安卓bili服,SSR
11980005,骑士迪昂,T*****,ios服,SR
11980006,罗摩,T*****,ios服,SR
11980007,贝奥武夫,n*****,安卓bili服,SR
11980008,赫拉克勒斯,r*****,安卓bili服,SR
11980009,卡米拉,r*****,安卓bili服,SR
11980010,玛丽·安托瓦内特,緈*****,安卓bili服,SR
11980011,卡米拉,緈*****,安卓bili服,SR
11980012,赫拉克勒斯,L*****,安卓bili服,SR
11980013,酒吞童子,i*****,安卓bili服,SSR
11980014,酒吞童子,e*****,安卓bili服,SSR
11980015,迦尔纳,大*****,ios服,SSR
