id,info,rname,sname,star
8089468,赫拉克勒斯,[*****,安卓bili服,SR
8089469,玉藻猫,跑*****,安卓bili服,SR
8089470,罗摩,跑*****,安卓bili服,SR
8089471,骑士迪昂,岩*****,ios服,SR
8089472,伊丽莎白·巴托里,a*****,ios服,SR
8089473,玛丽·安托瓦内特,b*****,安卓bili服,SR
8089474,赫拉克勒斯,b*****,安卓bili服,SR
8089475,玛尔达,王*****,ios服,SR
8089476,芬恩·麦克库尔,b*****,安卓bili服,SR
8089477,弗兰肯斯坦,遗*****,安卓bili服,SR
8089478,坂田金时,谷*****,安卓bili服,SSR
8089479,坂田金时,M*****,ios服,SSR
8089480,玉藻前,Q*****,ios服,SSR
8089481,齐格飞,竹*****,安卓bili服,SR
8089482,坂田金时,艾*****,安卓bili服,SSR
8089483,玛丽·安托瓦内特,c*****,安卓bili服,SR
8089484,坂田金时,等*****,ios服,SSR
8089485,伊丽莎白·巴托里,a*****,安卓bili服,SR
8089486,坂田金时,p*****,安卓bili服,SSR
8089487,玛尔达,枣*****,安卓bili服,SR
8089488,齐格飞,v*****,ios服,SR
8089489,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8089490,阿斯托尔福,3*****,安卓bili服,SR
8089491,卡米拉,3*****,安卓bili服,SR
8089492,坂田金时,咸*****,安卓bili服,SSR
8089493,赫拉克勒斯,银*****,ios服,SR
8089494,迦尔纳,董*****,ios服,SSR
8089495,罗摩,6*****,安卓bili服,SR
8089496,赫拉克勒斯,竹*****,ios服,SR
8089497,兰斯洛特,l*****,ios服,SR
8089498,坂田金时,i*****,安卓bili服,SSR
