id,info,rname,sname,star
12086257,酒吞童子,o*****,安卓bili服,SSR
12086258,卡米拉,6*****,ios服,SR
12086259,酒吞童子,易*****,安卓bili服,SSR
12086260,卡米拉,中*****,ios服,SR
12086261,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12086262,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
12086263,阿斯托尔福,弥*****,ios服,SR
12086264,莫德雷德,L*****,ios服,SSR
12086265,卫宫,月*****,安卓bili服,SR
12086266,玛尔达,范*****,安卓bili服,SR
12086267,伊丽莎白·巴托里,r*****,安卓bili服,SR
12086268,骑士迪昂,从*****,ios服,SR
12086269,骑士迪昂,1*****,ios服,SR
12086270,玛尔达,1*****,ios服,SR
12086271,弗拉德三世,a*****,ios服,SSR
12086272,伊丽莎白·巴托里,景*****,ios服,SR
12086273,贝奥武夫,悠*****,安卓bili服,SR
12086274,兰斯洛特,山*****,安卓bili服,SR
12086275,卡米拉,阿*****,ios服,SR
12086276,酒吞童子,n*****,安卓bili服,SSR
12086277,玛丽·安托瓦内特,t*****,安卓bili服,SR
12086278,玉藻猫,t*****,安卓bili服,SR
12086279,酒吞童子,邬*****,ios服,SSR
12086280,酒吞童子,若*****,安卓bili服,SSR
12086281,童谣,若*****,安卓bili服,SR
12086282,罗摩,初*****,ios服,SR
12086283,罗摩,风*****,安卓bili服,SR
12086284,卫宫〔Assassin〕,1*****,安卓bili服,SR
12086285,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
12086286,南丁格尔,星*****,安卓联运服,SSR
12086287,芬恩·麦克库尔,h*****,安卓bili服,SR
