id,info,rname,sname,star
19805783,斯卡哈,b*****,安卓bili服,SSR
19805784,伊丽莎白·巴托里,怕*****,安卓bili服,SR
19805785,兰斯洛特,4*****,安卓bili服,SR
19805786,斯卡哈,b*****,安卓bili服,SSR
19805787,贝奥武夫,山*****,安卓bili服,SR
19805788,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
19805789,迦尔纳,g*****,安卓bili服,SSR
19805790,斯卡哈,t*****,安卓bili服,SSR
19805791,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19805792,弗拉德三世,玄*****,安卓bili服,SSR
19805793,莫德雷德,u*****,安卓bili服,SSR
19805794,罗摩,一*****,ios服,SR
19805795,弗兰肯斯坦,D*****,ios服,SR
19805796,斯卡哈,d*****,安卓bili服,SSR
19805797,卫宫,h*****,ios服,SR
19805798,阿斯托尔福,希*****,ios服,SR
19805799,骑士迪昂,l*****,安卓bili服,SR
19805800,贝奥武夫,安*****,安卓bili服,SR
19805801,贝奥武夫,讨*****,安卓bili服,SR
19805802,罗摩,M*****,ios服,SR
19805803,卡米拉,n*****,安卓bili服,SR
19805804,贝奥武夫,蠢*****,ios服,SR
19805805,阿塔兰忒,蠢*****,ios服,SR
19805806,玉藻猫,拆*****,ios服,SR
19805807,玛丽·安托瓦内特,e*****,ios服,SR
19805808,齐格飞,訞*****,ios服,SR
19805809,兰斯洛特,2*****,ios服,SR
19805810,罗摩,珈*****,安卓bili服,SR
19805811,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19805812,玛丽·安托瓦内特,姑*****,安卓bili服,SR
19805813,开膛手杰克,姑*****,安卓bili服,SSR
19805814,玛丽·安托瓦内特,焚*****,ios服,SR
19805815,芬恩·麦克库尔,社*****,安卓bili服,SR
19805816,斯忒诺,c*****,安卓bili服,SR
19805817,迦尔纳,8*****,ios服,SSR
19805818,卫宫〔Assassin〕,星*****,安卓bili服,SR
19805819,赫拉克勒斯,T*****,ios服,SR
19805820,斯忒诺,T*****,ios服,SR
19805821,托马斯·爱迪生,9*****,安卓bili服,SR
19805822,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19805823,斯卡哈,s*****,ios服,SSR
19805824,贝奥武夫,B*****,ios服,SR
19805825,童谣,e*****,安卓bili服,SR
19805826,阿蒂拉,h*****,安卓bili服,SSR
19805827,玉藻猫,时*****,安卓bili服,SR
19805828,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19805829,卫宫,F*****,ios服,SR
19805830,弗朗西斯·德雷克,S*****,ios服,SSR
19805831,童谣,呆*****,安卓bili服,SR
19805832,玉藻前,♂*****,安卓bili服,SSR
19805833,童谣,川*****,ios服,SR
19805834,俄里翁,A*****,安卓bili服,SSR
19805835,贝奥武夫,A*****,安卓bili服,SR
19805836,斯忒诺,晨*****,ios服,SR
19805837,斯忒诺,3*****,ios服,SR
19805838,赫拉克勒斯,r*****,ios服,SR
19805839,卫宫〔Assassin〕,r*****,ios服,SR
19805840,玛尔达,芷*****,安卓bili服,SR
19805841,斯卡哈,f*****,ios服,SSR
19805842,兰斯洛特,1*****,安卓bili服,SR
19805843,赫拉克勒斯,i*****,ios服,SR
19805844,罗摩,a*****,安卓bili服,SR
19805845,兰斯洛特,7*****,安卓bili服,SR
19805846,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19805847,伊丽莎白·巴托里,9*****,安卓bili服,SR
19805848,玛丽·安托瓦内特,9*****,安卓bili服,SR
19805849,骑士迪昂,最*****,安卓bili服,SR
19805850,斯卡哈,夜*****,ios服,SSR
19805851,赫拉克勒斯,静*****,ios服,SR
19805852,斯忒诺,狱*****,安卓bili服,SR
19805853,贞德,b*****,安卓bili服,SSR
19805854,伊丽莎白·巴托里,昼*****,安卓联运服,SR
19805855,卫宫〔Assassin〕,e*****,安卓bili服,SR
19805856,卫宫〔Assassin〕,张*****,安卓bili服,SR
19805857,贝奥武夫,张*****,安卓bili服,SR
19805858,齐格飞,张*****,安卓bili服,SR
19805859,芬恩·麦克库尔,V*****,ios服,SR
19805860,斯卡哈,o*****,安卓bili服,SSR
19805861,卫宫〔Assassin〕,樱*****,安卓bili服,SR
19805862,开膛手杰克,戒*****,安卓bili服,SSR
19805863,斯卡哈,3*****,ios服,SSR
19805864,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
19805865,阿斯托尔福,二*****,安卓bili服,SR
19805866,芬恩·麦克库尔,u*****,ios服,SR
19805867,阿塔兰忒,i*****,安卓bili服,SR
19805868,尼古拉·特斯拉,T*****,安卓bili服,SSR
19805869,齐格飞,Z*****,ios服,SR
19805870,阿塔兰忒,O*****,ios服,SR
19805871,玛尔达,m*****,安卓bili服,SR
19805872,卫宫,M*****,ios服,SR
19805873,伊丽莎白·巴托里,这*****,安卓bili服,SR
19805874,玉藻猫,P*****,ios服,SR
19805875,伊丽莎白·巴托里,深*****,安卓bili服,SR
19805876,弗朗西斯·德雷克,冠*****,安卓bili服,SSR
19805877,童谣,黯*****,ios服,SR
19805878,童谣,黯*****,ios服,SR
19805879,伊丽莎白·巴托里,m*****,安卓bili服,SR
19805880,童谣,h*****,安卓bili服,SR
19805881,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19805882,阿斯托尔福,唐*****,ios服,SR
