id,info,rname,sname,star
10939662,阿塔兰忒,5*****,安卓bili服,SR
10939663,斯忒诺,5*****,安卓bili服,SR
10939664,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓联运服,SSR
10939665,童谣,传*****,安卓bili服,SR
10939666,伊丽莎白·巴托里,时*****,ios服,SR
10939667,海伦娜·布拉瓦茨基,2*****,ios服,SR
10939668,弗兰肯斯坦,z*****,ios服,SR
10939669,罗摩,a*****,安卓bili服,SR
10939670,赫拉克勒斯,易*****,安卓bili服,SR
10939671,玛尔达,晏*****,ios服,SR
10939672,尼古拉·特斯拉,3*****,ios服,SSR
10939673,齐格飞,g*****,ios服,SR
10939674,斯忒诺,g*****,ios服,SR
10939675,卫宫,池*****,ios服,SR
10939676,酒吞童子,恩*****,安卓bili服,SSR
10939677,阿塔兰忒,于*****,安卓bili服,SR
10939678,骑士迪昂,u*****,ios服,SR
10939679,酒吞童子,梦*****,安卓bili服,SSR
10939680,伊丽莎白·巴托里,i*****,安卓bili服,SR
10939681,酒吞童子,欧*****,安卓bili服,SSR
10939682,酒吞童子,s*****,ios服,SSR
10939683,弗兰肯斯坦,s*****,ios服,SR
10939684,赫拉克勒斯,门*****,安卓bili服,SR
10939685,赫拉克勒斯,丹*****,安卓bili服,SR
10939686,玉藻猫,s*****,ios服,SR
10939687,弗兰肯斯坦,上*****,安卓bili服,SR
10939688,海伦娜·布拉瓦茨基,5*****,ios服,SR
10939689,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10939690,开膛手杰克,c*****,安卓bili服,SSR
10939691,贝奥武夫,乐*****,ios服,SR
10939692,酒吞童子,塔*****,安卓联运服,SSR
