id,info,rname,sname,star
21289609,茨木童子,冀*****,ios服,SR
21289610,源赖光,冀*****,ios服,SSR
21289611,贞德,冀*****,ios服,SSR
21289612,源赖光,冷*****,ios服,SSR
21289613,茨木童子,馒*****,安卓bili服,SR
21289614,卫宫,蜡*****,安卓bili服,SR
21289615,茨木童子,4*****,安卓bili服,SR
21289616,芬恩·麦克库尔,q*****,安卓bili服,SR
21289617,茨木童子,神*****,安卓bili服,SR
21289618,茨木童子,l*****,安卓bili服,SR
21289619,玉藻前,我*****,安卓bili服,SSR
21289620,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
21289621,伊丽莎白·巴托里,f*****,ios服,SR
21289622,骑士迪昂,8*****,安卓bili服,SR
21289623,茨木童子,1*****,安卓bili服,SR
21289624,茨木童子,饶*****,ios服,SR
21289625,源赖光,歆*****,安卓bili服,SSR
21289626,南丁格尔,S*****,安卓bili服,SSR
21289627,玉藻前,清*****,ios服,SSR
21289628,茨木童子,9*****,ios服,SR
21289629,赫拉克勒斯,夜*****,ios服,SR
21289630,源赖光,风*****,安卓bili服,SSR
21289631,源赖光,6*****,安卓bili服,SSR
21289632,茨木童子,奈*****,ios服,SR
21289633,茨木童子,m*****,安卓bili服,SR
21289634,罗摩,m*****,安卓bili服,SR
21289635,源赖光,j*****,安卓bili服,SSR
21289636,玉藻猫,辉*****,ios服,SR
21289637,阿斯托尔福,妹*****,ios服,SR
21289638,茨木童子,Z*****,ios服,SR
21289639,源赖光,Z*****,ios服,SSR
