id,info,rname,sname,star
22902101,安妮·伯妮＆玛莉·瑞德,遗*****,ios服,SR
22902102,南丁格尔,通*****,安卓bili服,SSR
22902103,玉藻猫,n*****,安卓bili服,SR
22902104,玛丽·安托瓦内特,天*****,安卓bili服,SR
22902105,茨木童子,凪*****,安卓bili服,SR
22902106,卡米拉,王*****,安卓bili服,SR
22902107,卫宫〔Assassin〕,渺*****,ios服,SR
22902108,源赖光,岑*****,安卓bili服,SSR
22902109,卫宫〔Assassin〕,哭*****,ios服,SR
22902110,茨木童子,雷*****,ios服,SR
22902111,茨木童子,0*****,安卓bili服,SR
22902112,茨木童子,通*****,安卓bili服,SR
22902113,贝奥武夫,6*****,ios服,SR
22902114,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
22902115,源赖光,沙*****,安卓bili服,SSR
22902116,源赖光,土*****,安卓bili服,SSR
22902117,源赖光,土*****,安卓bili服,SSR
22902118,源赖光,请*****,安卓bili服,SSR
22902119,兰斯洛特,M*****,ios服,SR
22902120,茨木童子,e*****,安卓bili服,SR
22902121,茨木童子,大*****,安卓bili服,SR
22902122,茨木童子,皮*****,ios服,SR
22902123,斯忒诺,按*****,ios服,SR
22902124,玛丽·安托瓦内特,按*****,ios服,SR
22902125,源赖光,b*****,安卓bili服,SSR
22902126,茨木童子,z*****,安卓bili服,SR
22902127,卡米拉,非*****,安卓bili服,SR
22902128,卫宫,非*****,安卓bili服,SR
22902129,芬恩·麦克库尔,7*****,安卓bili服,SR
22902130,源赖光,p*****,安卓bili服,SSR
22902131,茨木童子,黄*****,安卓bili服,SR
