id,info,rname,sname,star
25788699,童谣,乐*****,安卓bili服,SR
25788700,齐格飞,7*****,安卓bili服,SR
25788701,弗兰肯斯坦,7*****,安卓bili服,SR
25788702,斯忒诺,就*****,安卓联运服,SR
25788703,斯忒诺,就*****,安卓联运服,SR
25788704,玉藻猫,z*****,安卓bili服,SR
25788705,阿蒂拉,s*****,安卓bili服,SSR
25788706,安妮·伯妮＆玛莉·瑞德,皎*****,安卓bili服,SR
25788707,茨木童子,Z*****,ios服,SR
25788708,贝奥武夫,我*****,安卓bili服,SR
25788709,阿斯托尔福,毒*****,安卓bili服,SR
25788710,茨木童子,f*****,ios服,SR
25788711,茨木童子,1*****,ios服,SR
25788712,卫宫,1*****,ios服,SR
25788713,贞德,4*****,安卓bili服,SSR
25788714,源赖光,慕*****,ios服,SSR
25788715,贝奥武夫,慕*****,ios服,SR
25788716,弗兰肯斯坦,h*****,安卓bili服,SR
25788717,源赖光,J*****,安卓联运服,SSR
25788718,玛丽·安托瓦内特,戒*****,安卓bili服,SR
25788719,贝奥武夫,C*****,安卓bili服,SR
25788720,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
25788721,赫拉克勒斯,h*****,安卓bili服,SR
25788722,贝奥武夫,a*****,安卓bili服,SR
25788723,尼古拉·特斯拉,v*****,安卓bili服,SSR
25788724,迦尔纳,p*****,ios服,SSR
25788725,茨木童子,s*****,安卓bili服,SR
25788726,源赖光,o*****,安卓bili服,SSR
25788727,源赖光,e*****,安卓bili服,SSR
25788728,玉藻猫,1*****,安卓bili服,SR
25788729,阿斯托尔福,奥*****,安卓bili服,SR
25788730,阿斯托尔福,博*****,ios服,SR
25788731,源赖光,m*****,ios服,SSR
25788732,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
25788733,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25788734,茨木童子,5*****,安卓bili服,SR
25788735,玉藻猫,斯*****,ios服,SR
25788736,伊丽莎白·巴托里,斯*****,ios服,SR
25788737,茨木童子,荣*****,安卓bili服,SR
25788738,阿斯托尔福,g*****,安卓bili服,SR
25788739,源赖光,5*****,ios服,SSR
25788740,源赖光,5*****,ios服,SSR
25788741,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25788742,玉藻猫,耿*****,ios服,SR
25788743,阿斯托尔福,c*****,安卓bili服,SR
25788744,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25788745,茨木童子,b*****,ios服,SR
25788746,茨木童子,e*****,ios服,SR
25788747,茨木童子,r*****,安卓bili服,SR
25788748,阿斯托尔福,e*****,安卓bili服,SR
25788749,迦尔纳,1*****,安卓bili服,SSR
25788750,茨木童子,a*****,安卓bili服,SR
25788751,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
25788752,海伦娜·布拉瓦茨基,1*****,ios服,SR
25788753,茨木童子,咲*****,安卓bili服,SR
25788754,茨木童子,c*****,安卓bili服,SR
25788755,赫拉克勒斯,i*****,安卓bili服,SR
25788756,源赖光,人*****,ios服,SSR
25788757,源赖光,■*****,安卓联运服,SSR
25788758,茨木童子,1*****,ios服,SR
25788759,卫宫〔Assassin〕,0*****,安卓bili服,SR
25788760,兰斯洛特,b*****,ios服,SR
25788761,兰斯洛特,U*****,安卓bili服,SR
25788762,卡米拉,9*****,ios服,SR
25788763,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25788764,阿周那,1*****,安卓bili服,SSR
25788765,茨木童子,p*****,ios服,SR
25788766,茨木童子,o*****,安卓bili服,SR
25788767,茨木童子,o*****,安卓bili服,SR
25788768,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25788769,卫宫〔Assassin〕,丘*****,ios服,SR
25788770,卫宫,e*****,ios服,SR
25788771,玛丽·安托瓦内特,e*****,ios服,SR
25788772,卡米拉,e*****,ios服,SR
25788773,茨木童子,b*****,ios服,SR
25788774,玛尔达,a*****,ios服,SR
25788775,茨木童子,8*****,ios服,SR
25788776,阿塔兰忒,t*****,安卓bili服,SR
25788777,茨木童子,带*****,ios服,SR
25788778,贝奥武夫,W*****,安卓bili服,SR
25788779,茨木童子,1*****,ios服,SR
25788780,茨木童子,六*****,安卓bili服,SR
25788781,茨木童子,r*****,安卓bili服,SR
25788782,骑士迪昂,皛*****,安卓bili服,SR
25788783,卫宫〔Assassin〕,3*****,ios服,SR
25788784,李书文,3*****,ios服,SR
25788785,骑士迪昂,爱*****,安卓bili服,SR
25788786,茨木童子,W*****,安卓bili服,SR
25788787,茨木童子,9*****,ios服,SR
25788788,兰斯洛特,9*****,ios服,SR
25788789,玉藻前,M*****,安卓bili服,SSR
25788790,贝奥武夫,M*****,安卓bili服,SR
25788791,贝奥武夫,U*****,ios服,SR
25788792,阿周那,映*****,安卓bili服,SSR
25788793,阿周那,1*****,安卓bili服,SSR
25788794,兰斯洛特,1*****,安卓bili服,SR
25788795,开膛手杰克,c*****,安卓bili服,SSR
25788796,骑士迪昂,2*****,ios服,SR
25788797,源赖光,2*****,ios服,SSR
25788798,源赖光,康*****,安卓bili服,SSR
