id,info,rname,sname,star
13290431,玉藻猫,2*****,ios服,SR
13290432,伊丽莎白·巴托里,2*****,ios服,SR
13290433,酒吞童子,风*****,安卓bili服,SSR
13290434,阿斯托尔福,1*****,安卓bili服,SR
13290435,卡米拉,8*****,ios服,SR
13290436,阿蒂拉,d*****,ios服,SSR
13290437,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13290438,伊丽莎白·巴托里,瑾*****,安卓联运服,SR
13290439,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
13290440,酒吞童子,c*****,安卓bili服,SSR
13290441,罗摩,9*****,安卓bili服,SR
13290442,罗摩,轨*****,安卓联运服,SR
13290443,玛丽·安托瓦内特,n*****,安卓bili服,SR
13290444,卫宫〔Assassin〕,格*****,安卓bili服,SR
13290445,兰斯洛特,鬼*****,安卓bili服,SR
13290446,斯忒诺,6*****,ios服,SR
13290447,托马斯·爱迪生,4*****,ios服,SR
13290448,赫拉克勒斯,九*****,安卓联运服,SR
13290449,骑士迪昂,九*****,安卓联运服,SR
13290450,童谣,情*****,安卓bili服,SR
13290451,阿周那,4*****,安卓bili服,SSR
13290452,卫宫,上*****,安卓联运服,SR
13290453,玉藻猫,1*****,安卓bili服,SR
13290454,斯忒诺,t*****,安卓bili服,SR
13290455,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
13290456,斯忒诺,E*****,ios服,SR
13290457,酒吞童子,E*****,ios服,SSR
13290458,玛尔达,断*****,安卓bili服,SR
13290459,骑士迪昂,断*****,安卓bili服,SR
13290460,玛丽·安托瓦内特,3*****,ios服,SR
13290461,开膛手杰克,3*****,ios服,SSR
