id,info,rname,sname,star
8017119,玛丽·安托瓦内特,一*****,安卓bili服,SR
8017120,托马斯·爱迪生,p*****,安卓bili服,SR
8017121,卫宫,g*****,安卓bili服,SR
8017122,托马斯·爱迪生,o*****,安卓bili服,SR
8017123,伊丽莎白·巴托里,x*****,安卓bili服,SR
8017124,库·丘林[Alter],5*****,安卓bili服,SSR
8017125,库·丘林[Alter],g*****,安卓bili服,SSR
8017126,卫宫〔Assassin〕,K*****,ios服,SR
8017127,罗摩,天*****,ios服,SR
8017128,弗兰肯斯坦,胡*****,安卓bili服,SR
8017129,骑士迪昂,托*****,ios服,SR
8017130,托马斯·爱迪生,a*****,ios服,SR
8017131,托马斯·爱迪生,a*****,ios服,SR
8017132,俄里翁,1*****,ios服,SSR
8017133,托马斯·爱迪生,l*****,安卓bili服,SR
8017134,托马斯·爱迪生,马*****,安卓bili服,SR
8017135,玉藻猫,1*****,安卓bili服,SR
8017136,弗兰肯斯坦,早*****,安卓bili服,SR
8017137,库·丘林[Alter],s*****,安卓bili服,SSR
8017138,贞德,0*****,安卓bili服,SSR
8017139,库·丘林[Alter],楠*****,安卓bili服,SSR
8017140,托马斯·爱迪生,恍*****,安卓bili服,SR
8017141,库·丘林[Alter],1*****,安卓bili服,SSR
8017142,库·丘林[Alter],l*****,安卓bili服,SSR
8017143,托马斯·爱迪生,哀*****,安卓bili服,SR
8017144,兰斯洛特,赫*****,安卓bili服,SR
8017145,玉藻猫,i*****,安卓bili服,SR
8017146,库·丘林[Alter],l*****,安卓bili服,SSR
8017147,伊丽莎白·巴托里,4*****,安卓bili服,SR
8017148,库·丘林[Alter],4*****,安卓bili服,SSR
8017149,阿斯托尔福,J*****,安卓bili服,SR
