id,info,rname,sname,star
18767531,玛丽·安托瓦内特,金*****,ios服,SR
18767532,斯忒诺,金*****,ios服,SR
18767533,芬恩·麦克库尔,大*****,ios服,SR
18767534,阿周那,H*****,ios服,SSR
18767535,兰斯洛特,无*****,ios服,SR
18767536,玛尔达,嘿*****,安卓bili服,SR
18767537,卫宫,b*****,ios服,SR
18767538,斯卡哈,7*****,ios服,SSR
18767539,玛尔达,永*****,安卓bili服,SR
18767540,齐格飞,み*****,安卓bili服,SR
18767541,斯卡哈,a*****,安卓bili服,SSR
18767542,阿蒂拉,錒*****,安卓bili服,SSR
18767543,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,ios服,SSR
18767544,斯忒诺,k*****,安卓bili服,SR
18767545,斯卡哈,神*****,ios服,SSR
18767546,卫宫,D*****,ios服,SR
18767547,玛丽·安托瓦内特,嫑*****,ios服,SR
18767548,卡米拉,安*****,安卓bili服,SR
18767549,玛丽·安托瓦内特,k*****,ios服,SR
18767550,罗摩,沙*****,安卓bili服,SR
18767551,斯卡哈,8*****,ios服,SSR
18767552,玛尔达,四*****,安卓bili服,SR
18767553,玛丽·安托瓦内特,f*****,安卓bili服,SR
18767554,斯卡哈,血*****,ios服,SSR
18767555,齐格飞,远*****,ios服,SR
18767556,阿斯托尔福,e*****,安卓bili服,SR
18767557,玛尔达,半*****,ios服,SR
18767558,卫宫〔Assassin〕,恶*****,安卓bili服,SR
18767559,阿斯托尔福,7*****,安卓bili服,SR
18767560,骑士迪昂,求*****,ios服,SR
18767561,贞德,e*****,安卓bili服,SSR
18767562,赫拉克勒斯,噫*****,安卓bili服,SR
18767563,斯卡哈,1*****,ios服,SSR
18767564,贝奥武夫,喂*****,ios服,SR
18767565,兰斯洛特,喂*****,ios服,SR
18767566,贞德,A*****,安卓bili服,SSR
18767567,卫宫,赤*****,安卓bili服,SR
18767568,卫宫,5*****,安卓bili服,SR
18767569,弗拉德三世,9*****,ios服,SSR
18767570,斯忒诺,哦*****,安卓bili服,SR
18767571,阿塔兰忒,p*****,安卓bili服,SR
18767572,童谣,魔*****,安卓联运服,SR
18767573,阿斯托尔福,3*****,安卓bili服,SR
18767574,斯卡哈,z*****,安卓bili服,SSR
18767575,童谣,艾*****,安卓联运服,SR
18767576,斯卡哈,艾*****,安卓联运服,SSR
18767577,斯卡哈,才*****,安卓bili服,SSR
18767578,卫宫,孤*****,安卓bili服,SR
18767579,斯卡哈,爱*****,ios服,SSR
18767580,童谣,で*****,安卓bili服,SR
18767581,贝奥武夫,我*****,安卓联运服,SR
18767582,海伦娜·布拉瓦茨基,碌*****,安卓bili服,SR
18767583,卫宫〔Assassin〕,8*****,ios服,SR
18767584,斯卡哈,e*****,ios服,SSR
18767585,玛丽·安托瓦内特,n*****,安卓bili服,SR
18767586,贝奥武夫,天*****,ios服,SR
18767587,贝奥武夫,路*****,ios服,SR
18767588,齐格飞,K*****,ios服,SR
18767589,罗摩,d*****,安卓bili服,SR
18767590,卫宫〔Assassin〕,a*****,安卓bili服,SR
18767591,弗兰肯斯坦,a*****,安卓bili服,SR
18767592,卫宫,N*****,ios服,SR
18767593,齐格飞,t*****,安卓bili服,SR
18767594,赫拉克勒斯,l*****,安卓bili服,SR
18767595,齐格飞,受*****,安卓bili服,SR
18767596,赫拉克勒斯,e*****,安卓bili服,SR
18767597,阿塔兰忒,2*****,ios服,SR
18767598,赫拉克勒斯,4*****,ios服,SR
18767599,贞德,4*****,ios服,SSR
18767600,斯卡哈,陈*****,安卓bili服,SSR
18767601,赫拉克勒斯,A*****,安卓联运服,SR
18767602,齐格飞,影*****,安卓联运服,SR
18767603,斯卡哈,d*****,ios服,SSR
18767604,赫拉克勒斯,t*****,安卓bili服,SR
18767605,阿周那,开*****,安卓bili服,SSR
18767606,玛丽·安托瓦内特,d*****,ios服,SR
18767607,伊丽莎白·巴托里,d*****,ios服,SR
18767608,伊丽莎白·巴托里,k*****,安卓bili服,SR
18767609,卫宫〔Assassin〕,u*****,安卓bili服,SR
18767610,玉藻猫,喜*****,ios服,SR
18767611,斯忒诺,喜*****,ios服,SR
18767612,贝奥武夫,一*****,ios服,SR
18767613,斯卡哈,5*****,安卓bili服,SSR
18767614,赫拉克勒斯,g*****,安卓bili服,SR
18767615,贝奥武夫,阿*****,ios服,SR
18767616,玛尔达,x*****,安卓bili服,SR
18767617,斯卡哈,k*****,安卓bili服,SSR
18767618,阿塔兰忒,杜*****,安卓bili服,SR
18767619,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
18767620,玉藻前,7*****,安卓bili服,SSR
18767621,阿塔兰忒,r*****,安卓bili服,SR
18767622,玛丽·安托瓦内特,b*****,安卓bili服,SR
18767623,齐格飞,X*****,ios服,SR
18767624,斯卡哈,2*****,安卓bili服,SSR
18767625,罗摩,雨*****,安卓bili服,SR
18767626,卡米拉,d*****,安卓bili服,SR
18767627,阿塔兰忒,d*****,安卓bili服,SR
18767628,斯卡哈,[*****,安卓联运服,SSR
18767629,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18767630,斯卡哈,四*****,ios服,SSR
