id,info,rname,sname,star
14625305,李书文,不*****,安卓bili服,SR
14625306,齐格飞,博*****,ios服,SR
14625307,骑士迪昂,g*****,安卓bili服,SR
14625308,玉藻猫,g*****,安卓bili服,SR
14625309,玄奘三藏,真*****,安卓bili服,SSR
14625310,弗朗西斯·德雷克,真*****,安卓bili服,SSR
14625311,弗兰肯斯坦,真*****,安卓bili服,SR
14625312,齐格飞,德*****,ios服,SR
14625313,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14625314,玛尔达,8*****,安卓bili服,SR
14625315,斯忒诺,w*****,安卓bili服,SR
14625316,赫拉克勒斯,p*****,安卓bili服,SR
14625317,李书文,瀨*****,ios服,SR
14625318,李书文,傀*****,安卓bili服,SR
14625319,玄奘三藏,蓝*****,ios服,SSR
14625320,美狄亚〔Lily〕,a*****,安卓bili服,SR
14625321,贝奥武夫,自*****,安卓bili服,SR
14625322,卡米拉,自*****,安卓bili服,SR
14625323,李书文,助*****,安卓bili服,SR
14625324,玄奘三藏,6*****,ios服,SSR
14625325,俄里翁,米*****,安卓bili服,SSR
14625326,玄奘三藏,米*****,安卓bili服,SSR
14625327,玄奘三藏,U*****,ios服,SSR
14625328,玄奘三藏,3*****,ios服,SSR
14625329,阿斯托尔福,C*****,ios服,SR
14625330,卫宫,吾*****,安卓bili服,SR
14625331,齐格飞,g*****,安卓bili服,SR
14625332,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14625333,阿塔兰忒,n*****,安卓bili服,SR
14625334,弗拉德三世,归*****,安卓bili服,SSR
14625335,李书文,r*****,ios服,SR
14625336,李书文,B*****,ios服,SR
14625337,李书文,万*****,安卓bili服,SR
14625338,李书文,一*****,安卓bili服,SR
14625339,开膛手杰克,父*****,安卓bili服,SSR
14625340,赫拉克勒斯,l*****,安卓bili服,SR
14625341,玄奘三藏,卫*****,安卓bili服,SSR
14625342,李书文,1*****,安卓bili服,SR
14625343,李书文,1*****,安卓bili服,SR
14625344,李书文,1*****,安卓bili服,SR
14625345,玛尔达,e*****,安卓bili服,SR
14625346,伊丽莎白·巴托里,r*****,安卓bili服,SR
14625347,阿周那,l*****,ios服,SSR
14625348,童谣,玄*****,ios服,SR
14625349,李书文,t*****,安卓bili服,SR
14625350,童谣,b*****,ios服,SR
14625351,阿塔兰忒,f*****,安卓bili服,SR
14625352,玛尔达,1*****,安卓bili服,SR
14625353,阿斯托尔福,x*****,ios服,SR
14625354,贝奥武夫,法*****,ios服,SR
14625355,阿塔兰忒,法*****,ios服,SR
14625356,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14625357,玉藻猫,幽*****,安卓联运服,SR
14625358,俄里翁,o*****,安卓bili服,SSR
14625359,李书文,咕*****,安卓bili服,SR
14625360,俄里翁,无*****,安卓bili服,SSR
14625361,迦尔纳,1*****,ios服,SSR
14625362,玉藻猫,会*****,安卓联运服,SR
14625363,赫拉克勒斯,g*****,安卓bili服,SR
14625364,李书文,大*****,ios服,SR
14625365,齐格飞,大*****,安卓bili服,SR
14625366,伊丽莎白·巴托里,i*****,安卓bili服,SR
14625367,李书文,凸*****,ios服,SR
14625368,李书文,凸*****,ios服,SR
14625369,李书文,凸*****,ios服,SR
14625370,伊丽莎白·巴托里,b*****,安卓bili服,SR
14625371,卫宫,b*****,安卓bili服,SR
14625372,玄奘三藏,e*****,ios服,SSR
14625373,李书文,3*****,ios服,SR
14625374,李书文,3*****,ios服,SR
14625375,伊丽莎白·巴托里,3*****,ios服,SR
14625376,美狄亚〔Lily〕,6*****,安卓bili服,SR
14625377,诸葛孔明〔埃尔梅罗Ⅱ世〕,心*****,安卓联运服,SSR
14625378,李书文,心*****,安卓联运服,SR
14625379,骑士迪昂,d*****,安卓bili服,SR
14625380,尼禄·克劳狄乌斯,咕*****,ios服,SR
14625381,李书文,Y*****,ios服,SR
14625382,齐格飞,v*****,安卓bili服,SR
14625383,阿塔兰忒,小*****,ios服,SR
14625384,李书文,Z*****,ios服,SR
14625385,李书文,2*****,安卓bili服,SR
14625386,骑士迪昂,6*****,安卓bili服,SR
14625387,玄奘三藏,d*****,安卓bili服,SSR
14625388,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14625389,卫宫,东*****,安卓bili服,SR
14625390,卡米拉,x*****,安卓bili服,SR
14625391,玛尔达,C*****,ios服,SR
14625392,卫宫,k*****,安卓bili服,SR
14625393,赫拉克勒斯,未*****,ios服,SR
14625394,李书文,孔*****,安卓bili服,SR
14625395,卡米拉,s*****,安卓bili服,SR
14625396,阿斯托尔福,s*****,安卓bili服,SR
14625397,海伦娜·布拉瓦茨基,慕*****,ios服,SR
14625398,李书文,慕*****,ios服,SR
14625399,李书文,a*****,ios服,SR
14625400,莫德雷德,r*****,安卓bili服,SSR
14625401,阿尔托莉雅·潘德拉贡〔Alter〕,罗*****,ios服,SR
14625402,齐格飞,罗*****,ios服,SR
14625403,李书文,咸*****,安卓bili服,SR
14625404,兰斯洛特,3*****,安卓bili服,SR
