id,info,rname,sname,star
11268094,酒吞童子,道*****,安卓bili服,SSR
11268095,伊丽莎白·巴托里,o*****,安卓bili服,SR
11268096,玛尔达,o*****,安卓bili服,SR
11268097,卫宫〔Assassin〕,a*****,安卓bili服,SR
11268098,玛丽·安托瓦内特,安*****,安卓bili服,SR
11268099,迦尔纳,0*****,ios服,SSR
11268100,弗兰肯斯坦,浦*****,ios服,SR
11268101,酒吞童子,孙*****,安卓联运服,SSR
11268102,齐格飞,4*****,安卓bili服,SR
11268103,玛尔达,4*****,安卓bili服,SR
11268104,玉藻猫,瞬*****,安卓bili服,SR
11268105,阿斯托尔福,小*****,ios服,SR
11268106,卫宫,1*****,安卓bili服,SR
11268107,罗摩,康*****,安卓bili服,SR
11268108,伊丽莎白·巴托里,z*****,安卓bili服,SR
11268109,卡米拉,清*****,安卓bili服,SR
11268110,罗摩,卡*****,ios服,SR
11268111,阿蒂拉,R*****,ios服,SSR
11268112,童谣,细*****,安卓bili服,SR
11268113,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11268114,李书文,e*****,ios服,SR
11268115,玛丽·安托瓦内特,a*****,安卓bili服,SR
11268116,莫德雷德,r*****,安卓bili服,SSR
11268117,斯忒诺,q*****,安卓bili服,SR
11268118,玉藻猫,蠢*****,安卓bili服,SR
11268119,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11268120,罗摩,卡*****,安卓bili服,SR
11268121,酒吞童子,卡*****,安卓bili服,SSR
11268122,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,安卓bili服,SR
11268123,弗朗西斯·德雷克,k*****,安卓bili服,SSR
11268124,海伦娜·布拉瓦茨基,l*****,ios服,SR
