id,info,rname,sname,star
15080074,玉藻猫,绿*****,ios服,SR
15080075,弗兰肯斯坦,L*****,安卓联运服,SR
15080076,伊丽莎白·巴托里,9*****,ios服,SR
15080077,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15080078,李书文,柠*****,安卓bili服,SR
15080079,李书文,博*****,安卓联运服,SR
15080080,齐格飞,最*****,安卓bili服,SR
15080081,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15080082,玄奘三藏,[*****,ios服,SSR
15080083,玛丽·安托瓦内特,w*****,安卓bili服,SR
15080084,伊丽莎白·巴托里,w*****,安卓bili服,SR
15080085,贝奥武夫,纱*****,安卓bili服,SR
15080086,齐格飞,漢*****,ios服,SR
15080087,卫宫,0*****,安卓bili服,SR
15080088,南丁格尔,g*****,安卓bili服,SSR
15080089,阿斯托尔福,盐*****,安卓bili服,SR
15080090,玄奘三藏,c*****,ios服,SSR
15080091,李书文,c*****,ios服,SR
15080092,兰斯洛特,c*****,ios服,SR
15080093,伊丽莎白·巴托里,c*****,ios服,SR
15080094,骑士迪昂,默*****,安卓bili服,SR
15080095,玉藻猫,和*****,安卓bili服,SR
15080096,骑士迪昂,和*****,安卓bili服,SR
15080097,齐格飞,仐*****,ios服,SR
15080098,李书文,我*****,安卓联运服,SR
15080099,弗拉德三世,4*****,安卓bili服,SSR
15080100,弗兰肯斯坦,丶*****,安卓bili服,SR
15080101,骑士迪昂,o*****,安卓bili服,SR
15080102,骑士迪昂,君*****,安卓联运服,SR
15080103,诸葛孔明〔埃尔梅罗Ⅱ世〕,谜*****,ios服,SSR
15080104,玄奘三藏,a*****,ios服,SSR
