id,info,rname,sname,star
9457078,坂田金时,q*****,ios服,SSR
9457079,阿塔兰忒,已*****,安卓bili服,SR
9457080,玛丽·安托瓦内特,霸*****,ios服,SR
9457081,卡米拉,霸*****,ios服,SR
9457082,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9457083,骑士迪昂,0*****,ios服,SR
9457084,玉藻猫,y*****,安卓bili服,SR
9457085,伊丽莎白·巴托里,y*****,安卓bili服,SR
9457086,骑士迪昂,【*****,安卓联运服,SR
9457087,骑士迪昂,w*****,ios服,SR
9457088,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9457089,坂田金时,左*****,ios服,SSR
9457090,伊丽莎白·巴托里,5*****,安卓bili服,SR
9457091,斯忒诺,白*****,安卓bili服,SR
9457092,兰斯洛特,k*****,安卓bili服,SR
9457093,芬恩·麦克库尔,z*****,ios服,SR
9457094,骑士迪昂,宿*****,安卓bili服,SR
9457095,阿斯托尔福,d*****,安卓bili服,SR
9457096,卫宫〔Assassin〕,c*****,ios服,SR
9457097,卡米拉,F*****,ios服,SR
9457098,卡米拉,u*****,ios服,SR
9457099,贝奥武夫,红*****,安卓bili服,SR
9457100,斯忒诺,f*****,安卓bili服,SR
9457101,南丁格尔,f*****,安卓bili服,SSR
9457102,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9457103,贝奥武夫,x*****,ios服,SR
9457104,弗兰肯斯坦,三*****,安卓bili服,SR
9457105,卫宫〔Assassin〕,I*****,ios服,SR
9457106,坂田金时,v*****,ios服,SSR
9457107,罗摩,1*****,安卓bili服,SR
9457108,童谣,M*****,ios服,SR
