id,info,rname,sname,star
12330519,卫宫〔Assassin〕,冷*****,安卓bili服,SR
12330520,斯忒诺,w*****,安卓bili服,SR
12330521,弗兰肯斯坦,糖*****,安卓bili服,SR
12330522,酒吞童子,u*****,ios服,SSR
12330523,阿塔兰忒,饶*****,ios服,SR
12330524,酒吞童子,0*****,安卓bili服,SSR
12330525,弗朗西斯·德雷克,司*****,安卓bili服,SSR
12330526,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12330527,库·丘林[Alter],1*****,安卓bili服,SSR
12330528,伊丽莎白·巴托里,葛*****,安卓联运服,SR
12330529,玉藻猫,n*****,安卓bili服,SR
12330530,骑士迪昂,3*****,ios服,SR
12330531,阿塔兰忒,l*****,安卓bili服,SR
12330532,酒吞童子,押*****,ios服,SSR
12330533,骑士迪昂,a*****,安卓bili服,SR
12330534,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12330535,玛尔达,夜*****,安卓bili服,SR
12330536,斯忒诺,r*****,安卓bili服,SR
12330537,开膛手杰克,1*****,安卓bili服,SSR
12330538,弗朗西斯·德雷克,p*****,ios服,SSR
12330539,卫宫,柚*****,ios服,SR
12330540,玉藻猫,处*****,安卓bili服,SR
12330541,酒吞童子,7*****,安卓bili服,SSR
12330542,弗兰肯斯坦,深*****,安卓bili服,SR
12330543,芬恩·麦克库尔,应*****,安卓bili服,SR
12330544,伊丽莎白·巴托里,c*****,安卓联运服,SR
12330545,海伦娜·布拉瓦茨基,c*****,安卓联运服,SR
12330546,阿塔兰忒,s*****,安卓bili服,SR
12330547,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12330548,卫宫〔Assassin〕,1*****,安卓bili服,SR
12330549,卫宫,r*****,安卓bili服,SR
