id,info,rname,sname,star
25905798,源赖光,委*****,安卓bili服,SSR
25905799,茨木童子,江*****,安卓bili服,SR
25905800,玛丽·安托瓦内特,n*****,安卓bili服,SR
25905801,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25905802,迦尔纳,姬*****,安卓bili服,SSR
25905803,童谣,大*****,ios服,SR
25905804,茨木童子,大*****,ios服,SR
25905805,开膛手杰克,大*****,ios服,SSR
25905806,源赖光,t*****,安卓bili服,SSR
25905807,玉藻猫,张*****,安卓联运服,SR
25905808,伊丽莎白·巴托里,D*****,安卓联运服,SR
25905809,尼古拉·特斯拉,s*****,安卓bili服,SSR
25905810,茨木童子,戰*****,安卓bili服,SR
25905811,茨木童子,r*****,安卓bili服,SR
25905812,南丁格尔,o*****,安卓bili服,SSR
25905813,源赖光,X*****,ios服,SSR
25905814,源赖光,X*****,ios服,SSR
25905815,源赖光,2*****,安卓bili服,SSR
25905816,源赖光,t*****,安卓bili服,SSR
25905817,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25905818,阿周那,8*****,安卓bili服,SSR
25905819,卫宫〔Assassin〕,x*****,安卓bili服,SR
25905820,托马斯·爱迪生,x*****,安卓bili服,SR
25905821,源赖光,柳*****,ios服,SSR
25905822,玉藻前,f*****,安卓bili服,SSR
25905823,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25905824,骑士迪昂,c*****,ios服,SR
25905825,骑士迪昂,d*****,ios服,SR
25905826,斯忒诺,B*****,ios服,SR
25905827,赫拉克勒斯,T*****,ios服,SR
25905828,茨木童子,H*****,ios服,SR
25905829,南丁格尔,u*****,安卓bili服,SSR
25905830,源赖光,1*****,安卓bili服,SSR
25905831,茨木童子,i*****,安卓bili服,SR
25905832,安妮·伯妮＆玛莉·瑞德,择*****,安卓bili服,SR
25905833,赫拉克勒斯,1*****,ios服,SR
25905834,源赖光,5*****,安卓bili服,SSR
25905835,源赖光,5*****,安卓bili服,SSR
25905836,卫宫,2*****,安卓bili服,SR
25905837,源赖光,幸*****,ios服,SSR
25905838,茨木童子,H*****,安卓bili服,SR
25905839,弗朗西斯·德雷克,风*****,安卓联运服,SSR
25905840,童谣,中*****,ios服,SR
25905841,卡米拉,咕*****,安卓bili服,SR
25905842,玛尔达,彩*****,ios服,SR
25905843,童谣,G*****,安卓联运服,SR
25905844,赫拉克勒斯,C*****,安卓bili服,SR
25905845,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
25905846,茨木童子,Q*****,安卓bili服,SR
25905847,源赖光,s*****,安卓bili服,SSR
25905848,茨木童子,m*****,安卓bili服,SR
25905849,伊丽莎白·巴托里,m*****,安卓bili服,SR
25905850,骑士迪昂,扁*****,安卓bili服,SR
25905851,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25905852,兰斯洛特,7*****,安卓bili服,SR
25905853,罗摩,史*****,安卓bili服,SR
25905854,贝奥武夫,f*****,ios服,SR
25905855,赫拉克勒斯,d*****,ios服,SR
25905856,兰斯洛特,馨*****,安卓bili服,SR
25905857,弗兰肯斯坦,馨*****,安卓bili服,SR
25905858,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
25905859,玛尔达,咕*****,安卓bili服,SR
25905860,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25905861,童谣,伏*****,ios服,SR
25905862,莫德雷德,5*****,ios服,SSR
25905863,阿斯托尔福,A*****,ios服,SR
25905864,茨木童子,A*****,ios服,SR
25905865,骑士迪昂,A*****,ios服,SR
25905866,卡米拉,1*****,ios服,SR
25905867,源赖光,h*****,安卓bili服,SSR
25905868,芬恩·麦克库尔,M*****,ios服,SR
25905869,阿蒂拉,u*****,安卓bili服,SSR
25905870,兰斯洛特,u*****,安卓bili服,SR
25905871,芬恩·麦克库尔,u*****,安卓bili服,SR
25905872,卫宫,u*****,安卓bili服,SR
25905873,阿周那,O*****,ios服,SSR
25905874,赫拉克勒斯,1*****,ios服,SR
25905875,茨木童子,J*****,ios服,SR
25905876,茨木童子,G*****,ios服,SR
25905877,茨木童子,d*****,安卓bili服,SR
25905878,茨木童子,d*****,安卓bili服,SR
25905879,茨木童子,[*****,安卓bili服,SR
25905880,源赖光,马*****,安卓bili服,SSR
25905881,玉藻猫,E*****,ios服,SR
25905882,齐格飞,r*****,安卓bili服,SR
25905883,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25905884,茨木童子,h*****,安卓bili服,SR
25905885,源赖光,0*****,ios服,SSR
25905886,茨木童子,斯*****,安卓bili服,SR
25905887,托马斯·爱迪生,A*****,安卓bili服,SR
25905888,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
25905889,托马斯·爱迪生,和*****,安卓bili服,SR
25905890,伊丽莎白·巴托里,好*****,安卓bili服,SR
25905891,茨木童子,k*****,ios服,SR
25905892,源赖光,Q*****,安卓bili服,SSR
25905893,源赖光,太*****,ios服,SSR
25905894,源赖光,太*****,ios服,SSR
25905895,茨木童子,8*****,ios服,SR
25905896,卡米拉,帅*****,安卓联运服,SR
25905897,卫宫,l*****,安卓bili服,SR
