id,info,rname,sname,star
12539054,玉藻猫,t*****,安卓bili服,SR
12539055,俄里翁,吴*****,安卓bili服,SSR
12539056,罗摩,黑*****,ios服,SR
12539057,玛尔达,雅*****,ios服,SR
12539058,罗摩,f*****,安卓bili服,SR
12539059,赫拉克勒斯,r*****,安卓bili服,SR
12539060,尼禄·克劳狄乌斯,e*****,ios服,SR
12539061,阿蒂拉,、*****,安卓bili服,SSR
12539062,骑士迪昂,D*****,ios服,SR
12539063,弗兰肯斯坦,妖*****,安卓bili服,SR
12539064,酒吞童子,「*****,安卓bili服,SSR
12539065,齐格飞,「*****,安卓bili服,SR
12539066,贝奥武夫,天*****,安卓bili服,SR
12539067,阿斯托尔福,o*****,ios服,SR
12539068,玛丽·安托瓦内特,奈*****,安卓联运服,SR
12539069,骑士迪昂,陆*****,安卓bili服,SR
12539070,玛尔达,黑*****,安卓bili服,SR
12539071,酒吞童子,q*****,安卓bili服,SSR
12539072,美狄亚〔Lily〕,5*****,安卓bili服,SR
12539073,齐格飞,5*****,安卓bili服,SR
12539074,酒吞童子,我*****,安卓bili服,SSR
12539075,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12539076,开膛手杰克,b*****,安卓bili服,SSR
12539077,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12539078,阿塔兰忒,e*****,安卓bili服,SR
12539079,伊丽莎白·巴托里,1*****,ios服,SR
12539080,酒吞童子,v*****,安卓bili服,SSR
12539081,玛丽·安托瓦内特,新*****,安卓bili服,SR
12539082,海伦娜·布拉瓦茨基,S*****,ios服,SR
12539083,女王梅芙,山*****,安卓bili服,SSR
12539084,兰斯洛特,思*****,安卓bili服,SR
12539085,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12539086,兰斯洛特,M*****,ios服,SR
12539087,贝奥武夫,稀*****,ios服,SR
12539088,酒吞童子,雨*****,安卓bili服,SSR
12539089,玛丽·安托瓦内特,7*****,安卓bili服,SR
12539090,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12539091,斯忒诺,u*****,安卓bili服,SR
12539092,酒吞童子,l*****,安卓bili服,SSR
12539093,开膛手杰克,l*****,安卓bili服,SSR
12539094,酒吞童子,易*****,安卓bili服,SSR
12539095,赫拉克勒斯,r*****,安卓联运服,SR
12539096,玛尔达,r*****,安卓联运服,SR
12539097,卫宫〔Assassin〕,幻*****,ios服,SR
12539098,兰斯洛特,宝*****,安卓bili服,SR
12539099,斯忒诺,y*****,安卓bili服,SR
12539100,卫宫,0*****,ios服,SR
12539101,伊丽莎白·巴托里,式*****,安卓bili服,SR
12539102,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12539103,芬恩·麦克库尔,5*****,安卓bili服,SR
12539104,贞德,5*****,安卓bili服,SSR
12539105,酒吞童子,a*****,安卓bili服,SSR
12539106,卡米拉,b*****,ios服,SR
12539107,酒吞童子,好*****,安卓bili服,SSR
12539108,弗兰肯斯坦,终*****,安卓bili服,SR
12539109,赫拉克勒斯,1*****,ios服,SR
12539110,赫拉克勒斯,q*****,ios服,SR
12539111,弗兰肯斯坦,q*****,ios服,SR
12539112,酒吞童子,q*****,ios服,SSR
12539113,兰斯洛特,q*****,ios服,SR
12539114,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12539115,卫宫,0*****,安卓bili服,SR
12539116,贝奥武夫,H*****,安卓bili服,SR
12539117,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12539118,阿塔兰忒,e*****,ios服,SR
12539119,玉藻前,f*****,安卓bili服,SSR
12539120,酒吞童子,风*****,安卓bili服,SSR
12539121,齐格飞,E*****,安卓bili服,SR
12539122,骑士迪昂,f*****,安卓bili服,SR
12539123,齐格飞,f*****,安卓bili服,SR
12539124,伊丽莎白·巴托里,f*****,安卓bili服,SR
12539125,卡米拉,f*****,安卓bili服,SR
12539126,骑士迪昂,祈*****,安卓bili服,SR
12539127,酒吞童子,氷*****,安卓联运服,SSR
12539128,玛丽·安托瓦内特,祈*****,安卓bili服,SR
12539129,阿周那,e*****,安卓bili服,SSR
12539130,迦尔纳,q*****,安卓bili服,SSR
12539131,弗兰肯斯坦,l*****,安卓bili服,SR
12539132,伊丽莎白·巴托里,易*****,安卓bili服,SR
12539133,迦尔纳,z*****,安卓bili服,SSR
12539134,弗拉德三世,魇*****,安卓bili服,SSR
12539135,伊丽莎白·巴托里,半*****,ios服,SR
12539136,酒吞童子,普*****,安卓bili服,SSR
12539137,卡米拉,N*****,ios服,SR
12539138,莫德雷德,映*****,安卓bili服,SSR
12539139,酒吞童子,c*****,安卓bili服,SSR
12539140,齐格飞,r*****,安卓bili服,SR
12539141,斯忒诺,x*****,安卓bili服,SR
12539142,酒吞童子,平*****,ios服,SSR
12539143,齐格飞,时*****,安卓联运服,SR
12539144,阿斯托尔福,o*****,ios服,SR
12539145,伊丽莎白·巴托里,红*****,安卓bili服,SR
12539146,罗摩,A*****,安卓bili服,SR
12539147,海伦娜·布拉瓦茨基,风*****,ios服,SR
12539148,齐格飞,y*****,安卓bili服,SR
12539149,赫拉克勒斯,s*****,安卓bili服,SR
12539150,罗摩,v*****,安卓bili服,SR
12539151,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12539152,卡米拉,花*****,安卓bili服,SR
12539153,贞德,1*****,ios服,SSR
