id,info,rname,sname,star
11820578,弗兰肯斯坦,边*****,安卓bili服,SR
11820579,赫拉克勒斯,s*****,安卓bili服,SR
11820580,童谣,H*****,安卓bili服,SR
11820581,玛尔达,r*****,安卓bili服,SR
11820582,卡米拉,吾*****,安卓bili服,SR
11820583,玛尔达,2*****,安卓bili服,SR
11820584,齐格飞,社*****,ios服,SR
11820585,赫拉克勒斯,T*****,ios服,SR
11820586,阿塔兰忒,冰*****,ios服,SR
11820587,齐格飞,冰*****,ios服,SR
11820588,伊丽莎白·巴托里,冰*****,ios服,SR
11820589,玉藻猫,n*****,安卓bili服,SR
11820590,玛尔达,n*****,安卓bili服,SR
11820591,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11820592,弗兰肯斯坦,h*****,安卓bili服,SR
11820593,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11820594,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11820595,卡米拉,8*****,ios服,SR
11820596,阿斯托尔福,沚*****,安卓bili服,SR
11820597,齐格飞,p*****,安卓bili服,SR
11820598,伊丽莎白·巴托里,总*****,ios服,SR
11820599,兰斯洛特,8*****,安卓bili服,SR
11820600,玉藻猫,咸*****,安卓bili服,SR
11820601,卡米拉,咸*****,安卓bili服,SR
11820602,赫拉克勒斯,M*****,安卓bili服,SR
11820603,芬恩·麦克库尔,衛*****,安卓bili服,SR
11820604,贝奥武夫,i*****,安卓bili服,SR
11820605,玛丽·安托瓦内特,M*****,安卓bili服,SR
11820606,阿尔托莉雅·潘德拉贡,足*****,安卓bili服,SSR
11820607,芬恩·麦克库尔,足*****,安卓bili服,SR
11820608,罗摩,浅*****,安卓bili服,SR
