id,info,rname,sname,star
11766568,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11766569,酒吞童子,l*****,安卓bili服,SSR
11766570,斯忒诺,驰*****,安卓bili服,SR
11766571,兰斯洛特,K*****,ios服,SR
11766572,斯忒诺,研*****,ios服,SR
11766573,玛丽·安托瓦内特,孤*****,安卓联运服,SR
11766574,骑士迪昂,F*****,ios服,SR
11766575,卡米拉,w*****,安卓bili服,SR
11766576,卡米拉,惘*****,安卓bili服,SR
11766577,玉藻猫,绯*****,安卓bili服,SR
11766578,迦尔纳,.*****,安卓bili服,SSR
11766579,赫拉克勒斯,初*****,ios服,SR
11766580,伊丽莎白·巴托里,h*****,安卓bili服,SR
11766581,酒吞童子,X*****,ios服,SSR
11766582,酒吞童子,无*****,安卓联运服,SSR
11766583,玛丽·安托瓦内特,蘑*****,安卓bili服,SR
11766584,酒吞童子,逸*****,安卓bili服,SSR
11766585,卡米拉,给*****,安卓bili服,SR
11766586,骑士迪昂,咸*****,安卓bili服,SR
11766587,玉藻猫,f*****,安卓bili服,SR
11766588,安妮·伯妮＆玛莉·瑞德,堕*****,ios服,SR
11766589,伊丽莎白·巴托里,q*****,安卓bili服,SR
11766590,卫宫,x*****,安卓bili服,SR
11766591,酒吞童子,t*****,安卓bili服,SSR
11766592,贞德,小*****,ios服,SSR
11766593,骑士迪昂,N*****,安卓bili服,SR
11766594,阿尔托莉雅·潘德拉贡,餐*****,安卓bili服,SSR
11766595,迦尔纳,死*****,安卓联运服,SSR
11766596,骑士迪昂,1*****,安卓bili服,SR
11766597,迦尔纳,霍*****,安卓bili服,SSR
11766598,卫宫〔Assassin〕,r*****,安卓bili服,SR
