id,info,rname,sname,star
8847841,俄里翁,e*****,安卓bili服,SSR
8847842,坂田金时,5*****,ios服,SSR
8847843,赫拉克勒斯,中*****,ios服,SR
8847844,卡米拉,中*****,ios服,SR
8847845,伊丽莎白·巴托里,q*****,安卓bili服,SR
8847846,玉藻猫,q*****,安卓bili服,SR
8847847,赫拉克勒斯,诺*****,ios服,SR
8847848,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
8847849,卡米拉,o*****,安卓bili服,SR
8847850,玉藻猫,m*****,安卓bili服,SR
8847851,斯忒诺,w*****,安卓bili服,SR
8847852,伊丽莎白·巴托里,m*****,安卓bili服,SR
8847853,玛尔达,h*****,安卓bili服,SR
8847854,骑士迪昂,h*****,安卓bili服,SR
8847855,齐格飞,d*****,ios服,SR
8847856,坂田金时,u*****,ios服,SSR
8847857,坂田金时,青*****,ios服,SSR
8847858,玛尔达,H*****,安卓bili服,SR
8847859,弗兰肯斯坦,酋*****,ios服,SR
8847860,卡米拉,職*****,ios服,SR
8847861,坂田金时,花*****,ios服,SSR
8847862,坂田金时,s*****,安卓bili服,SSR
8847863,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
8847864,齐格飞,6*****,安卓bili服,SR
8847865,骑士迪昂,释*****,安卓bili服,SR
8847866,赫拉克勒斯,释*****,安卓bili服,SR
8847867,卫宫〔Assassin〕,萝*****,安卓bili服,SR
8847868,斯忒诺,随*****,安卓bili服,SR
8847869,弗兰肯斯坦,狗*****,安卓bili服,SR
8847870,骑士迪昂,x*****,ios服,SR
8847871,阿尔托莉雅·潘德拉贡〔Alter〕,那*****,安卓bili服,SR
